-7.311752241161934,-7.311752241161934
-7.309796417982349,-7.309796417982349
-7.307170566404265,-7.307170566404265
-7.304222346695523,-7.304222346695523
-7.3010579990962405,-7.3010579990962405
-7.297730967199059,-7.297730967199059
-7.294273626016976,-7.294273626016976
-7.290707735762346,-7.290707735762346
-7.2870489417355815,-7.2870489417355815
-7.2833090400256975,-7.2833090400256975
-7.279497244952415,-7.279497244952415
-7.27562095428435,-7.27562095428435
-7.271686238872147,-7.271686238872147
-7.267698170638629,-7.267698170638629
-7.263661050603789,-7.263661050603789
-7.259578572361953,-7.259578572361953
-7.2554539423567626,-7.2554539423567626
-7.251289970349392,-7.251289970349392
-7.2470891387796925,-7.2470891387796925
-7.242853656839521,-7.242853656839521
-7.23858550325208,-7.23858550325208
-7.234286460560711,-7.234286460560711
-7.229958142934757,-7.229958142934757
-7.225602018955964,-7.225602018955964
-7.221219430469511,-7.221219430469511
-7.2168116083142815,-7.2168116083142815
-7.212379685552702,-7.212379685552702
-7.2079247086780915,-7.2079247086780915
-7.203447647171841,-7.203447647171841
-7.1989494017034446,-7.1989494017034446
-7.194430811206049,-7.194430811206049
-7.189892659013924,-7.189892659013924
-7.185335678212356,-7.185335678212356
-7.180760556322385,-7.180760556322385
-7.176167939420662,-7.176167939420662
-7.17155843577709,-7.17155843577709
-7.1669326190787865,-7.1669326190787865
-7.162291031297592,-7.162291031297592
-7.157634185249015,-7.157634185249015
-7.152962566883093,-7.152962566883093
-7.14827663734134,-7.14827663734134
-7.143576834808917,-7.143576834808917
-7.138863576186887,-7.138863576186887
-7.134137258605887,-7.134137258605887
-7.12939826079957,-7.12939826079957
-7.124646944353713,-7.124646944353713
-7.1198836548447195,-7.1198836548447195
-7.1151087228795316,-7.1151087228795316
-7.11032246504735,-7.11032246504735
-7.105525184792381,-7.105525184792381
-7.100717173215565,-7.100717173215565
-7.095898709812429,-7.095898709812429
-7.091070063153257,-7.091070063153257
-7.08623149151114,-7.08623149151114
-7.081383243442764,-7.081383243442764
-7.076525558326361,-7.076525558326361
-7.071658666860628,-7.071658666860628
-7.066782791528146,-7.066782791528146
-7.061898147026385,-7.061898147026385
-7.05700494066908,-7.05700494066908
-7.052103372760454,-7.052103372760454
-7.0471936369446135,-7.0471936369446135
-7.042275920532075,-7.042275920532075
-7.037350404805277,-7.037350404805277
-7.032417265304788,-7.032417265304788
-7.027476672097646,-7.027476672097646
-7.022528790029252,-7.022528790029252
-7.017573778960023,-7.017573778960023
-7.0126117939879755,-7.0126117939879755
-7.007642985658237,-7.007642985658237
-7.002667500160442,-7.002667500160442
-6.997685479514908,-6.997685479514908
-6.9926970617483,-6.9926970617483
-6.9877023810596155,-6.9877023810596155
-6.9827015679770525,-6.9827015679770525
-6.97769474950645,-6.97769474950645
-6.972682049271819,-6.972682049271819
-6.967663587648495,-6.967663587648495
-6.9626394818893935,-6.9626394818893935
-6.957609846244807,-6.957609846244807
-6.952574792076145,-6.952574792076145
-6.947534427964016,-6.947534427964016
-6.942488859810954,-6.942488859810954
-6.937438190939187,-6.937438190939187
-6.932382522183664,-6.932382522183664
-6.927321951980694,-6.927321951980694
-6.922256576452399,-6.922256576452399
-6.917186489487269,-6.917186489487269
-6.912111782817003,-6.912111782817003
-6.907032546089869,-6.907032546089869
-6.9019488669407885,-6.9019488669407885
-6.896860831058297,-6.896860831058297
-6.891768522248563,-6.891768522248563
-6.8866720224966524,-6.8866720224966524
-6.8815714120251394,-6.8815714120251394
-6.876466769350245,-6.876466769350245
-6.8713581713355945,-6.8713581713355945
-6.866245693243784,-6.866245693243784
-6.861129408785756,-6.861129408785756
-6.8560093901682455,-6.8560093901682455
-6.850885708139225,-6.850885708139225
-6.845758432031625,-6.845758432031625
-6.840627629805245,-6.840627629805245
-6.835493368087084,-6.835493368087084
-6.830355712210072,-6.830355712210072
-6.825214726250333,-6.825214726250333
-6.820070473063022,-6.820070473063022
-6.814923014316816,-6.814923014316816
-6.809772410527111,-6.809772410527111
-6.804618721088012,-6.804618721088012
-6.799462004303119,-6.799462004303119
-6.794302317415229,-6.794302317415229
-6.78913971663494,-6.78913971663494
-6.783974257168261,-6.783974257168261
-6.778805993243221,-6.778805993243221
-6.773634978135573,-6.773634978135573
-6.76846126419358,-6.76846126419358
-6.763284902861965,-6.763284902861965
-6.758105944705038,-6.758105944705038
-6.752924439429038,-6.752924439429038
-6.747740435903725,-6.747740435903725
-6.742553982183261,-6.742553982183261
-6.737365125526397,-6.737365125526397
-6.732173912415987,-6.732173912415987
-6.726980388577898,-6.726980388577898
-6.721784598999279,-6.721784598999279
-6.716586587946263,-6.716586587946263
-6.711386398981111,-6.711386398981111
-6.706184074978808,-6.706184074978808
-6.700979658143141,-6.700979658143141
-6.695773190022281,-6.695773190022281
-6.6905647115238995,-6.6905647115238995
-6.685354262929797,-6.685354262929797
-6.680141883910118,-6.680141883910118
-6.67492761353711,-6.67492761353711
-6.669711490298507,-6.669711490298507
-6.664493552110473,-6.664493552110473
-6.659273836330216,-6.659273836330216
-6.65405237976819,-6.65405237976819
-6.648829218699968,-6.648829218699968
-6.643604388877767,-6.643604388877767
-6.638377925541649,-6.638377925541649
-6.6331498634303925,-6.6331498634303925
-6.627920236792076,-6.627920236792076
-6.622689079394344,-6.622689079394344
-6.617456424534416,-6.617456424534416
-6.612222305048788,-6.612222305048788
-6.606986753322699,-6.606986753322699
-6.60174980129931,-6.60174980129931
-6.596511480488675,-6.596511480488675
-6.591271821976422,-6.591271821976422
-6.586030856432237,-6.586030856432237
-6.580788614118126,-6.580788614118126
-6.575545124896436,-6.575545124896436
-6.570300418237688,-6.570300418237688
-6.565054523228187,-6.565054523228187
-6.55980746857746,-6.55980746857746
-6.5545592826254815,-6.5545592826254815
-6.5493099933497305,-6.5493099933497305
-6.5440596283720565,-6.5440596283720565
-6.5388082149653854,-6.5388082149653854
-6.533555780060244,-6.533555780060244
-6.528302350251144,-6.528302350251144
-6.523047951802779,-6.523047951802779
-6.517792610656096,-6.517792610656096
-6.512536352434202,-6.512536352434202
-6.507279202448143,-6.507279202448143
-6.502021185702526,-6.502021185702526
-6.496762326901021,-6.496762326901021
-6.491502650451722,-6.491502650451722
-6.486242180472395,-6.486242180472395
-6.48098094079558,-6.48098094079558
-6.4757189549736,-6.4757189549736
-6.470456246283435,-6.470456246283435
-6.4651928377314904,-6.4651928377314904
-6.45992875205825,-6.45992875205825
-6.454664011742844,-6.454664011742844
-6.449398639007475,-6.449398639007475
-6.444132655821779,-6.444132655821779
-6.438866083907079,-6.438866083907079
-6.433598944740529,-6.433598944740529
-6.428331259559187,-6.428331259559187
-6.4230630493639795,-6.4230630493639795
-6.417794334923595,-6.417794334923595
-6.412525136778289,-6.412525136778289
-6.407255475243587,-6.407255475243587
-6.4019853704139384,-6.4019853704139384
-6.39671484216627,-6.39671484216627
