-7.241433292290119,-7.241433292290119
-7.242021624590554,-7.242021624590554
-7.241628661585383,-7.241628661585383
-7.240762677047792,-7.240762677047792
-7.239578992516379,-7.239578992516379
-7.238155741672196,-7.238155741672196
-7.236540256268506,-7.236540256268506
-7.234764349389113,-7.234764349389113
-7.23285089421398,-7.23285089421398
-7.230817136437338,-7.230817136437338
-7.228676547247823,-7.228676547247823
-7.226439942065308,-7.226439942065308
-7.224116196376719,-7.224116196376719
-7.221712725252427,-7.221712725252427
-7.219235816715143,-7.219235816715143
-7.216690870740933,-7.216690870740933
-7.2140825750993205,-7.2140825750993205
-7.21141503761638,-7.21141503761638
-7.208691887579627,-7.208691887579627
-7.205916354792365,-7.205916354792365
-7.203091332116392,-7.203091332116392
-7.20021942560168,-7.20021942560168
-7.197302995138088,-7.197302995138088
-7.194344187768739,-7.194344187768739
-7.191344965249906,-7.191344965249906
-7.188307127048426,-7.188307127048426
-7.185232329683524,-7.185232329683524
-7.182122103111755,-7.182122103111755
-7.178977864699469,-7.178977864699469
-7.175800931211121,-7.175800931211121
-7.172592529153602,-7.172592529153602
-7.169353803749144,-7.169353803749144
-7.166085826756749,-7.166085826756749
-7.162789603321226,-7.162789603321226
-7.1594660779963535,-7.1594660779963535
-7.156116140063031,-7.156116140063031
-7.152740628242689,-7.152740628242689
-7.1493403348895255,-7.1493403348895255
-7.145916009731643,-7.145916009731643
-7.142468363220252,-7.142468363220252
-7.138998069536907,-7.138998069536907
-7.135505769301327,-7.135505769301327
-7.131992072016226,-7.131992072016226
-7.12845755828027,-7.12845755828027
-7.124902781796025,-7.124902781796025
-7.121328271196137,-7.121328271196137
-7.117734531707804,-7.117734531707804
-7.114122046673106,-7.114122046673106
-7.110491278940414,-7.110491278940414
-7.106842672140322,-7.106842672140322
-7.103176651857766,-7.103176651857766
-7.099493626710758,-7.099493626710758
-7.095793989344772,-7.095793989344772
-7.09207811735095,-7.09207811735095
-7.088346374115214,-7.088346374115214
-7.084599109604722,-7.084599109604722
-7.080836661097291,-7.080836661097291
-7.077059353858915,-7.077059353858915
-7.0732675017738735,-7.0732675017738735
-7.0694614079315405,-7.0694614079315405
-7.065641365173507,-7.065641365173507
-7.061807656604368,-7.061807656604368
-7.057960556069106,-7.057960556069106
-7.054100328599775,-7.054100328599775
-7.050227230833878,-7.050227230833878
-7.0463415114067205,-7.0463415114067205
-7.042443411319647,-7.042443411319647
-7.038533164286044,-7.038533164286044
-7.034610997056744,-7.034610997056744
-7.030677129726318,-7.030677129726318
-7.026731776021691,-7.026731776021691
-7.022775143574298,-7.022775143574298
-7.018807434176928,-7.018807434176928
-7.014828844026375,-7.014828844026375
-7.010839563952786,-7.010839563952786
-7.006839779636676,-7.006839779636676
-7.0028296718143785,-7.0028296718143785
-6.998809416472716,-6.998809416472716
-6.994779185033584,-6.994779185033584
-6.990739144529086,-6.990739144529086
-6.986689457767839,-6.986689457767839
-6.982630283492951,-6.982630283492951
-6.9785617765322465,-6.9785617765322465
-6.974484087941174,-6.974484087941174
-6.970397365138823,-6.970397365138823
-6.966301752037511,-6.966301752037511
-6.9621973891662465,-6.9621973891662465
-6.958084413788509,-6.958084413788509
-6.953962960014579,-6.953962960014579
-6.949833158908798,-6.949833158908798
-6.945695138592025,-6.945695138592025
-6.941549024339528,-6.941549024339528
-6.937394938674599,-6.937394938674599
-6.933233001458093,-6.933233001458093
-6.929063329974138,-6.929063329974138
-6.924886039012194,-6.924886039012194
-6.920701240945665,-6.920701240945665
-6.916509045807257,-6.916509045807257
-6.912309561361203,-6.912309561361203
-6.908102893172589,-6.908102893172589
-6.903889144673839,-6.903889144673839
-6.899668417228579,-6.899668417228579
-6.895440810192959,-6.895440810192959
-6.89120642097459,-6.89120642097459
-6.886965345089174,-6.886965345089174
-6.882717676214984,-6.882717676214984
-6.878463506245254,-6.878463506245254
-6.874202925338607,-6.874202925338607
-6.869936021967592,-6.869936021967592
-6.865662882965441,-6.865662882965441
-6.86138359357109,-6.86138359357109
-6.857098237472595,-6.857098237472595
-6.852806896848954,-6.852806896848954
-6.848509652410475,-6.848509652410475
-6.844206583437671,-6.844206583437671
-6.839897767818845,-6.839897767818845
-6.835583282086322,-6.835583282086322
-6.8312632014514705,-6.8312632014514705
-6.8269375998385025,-6.8269375998385025
-6.82260654991715,-6.82260654991715
-6.818270123134223,-6.818270123134223
-6.8139283897441425,-6.8139283897441425
-6.809581418838444,-6.809581418838444
-6.805229278374327,-6.805229278374327
-6.800872035202276,-6.800872035202276
-6.796509755092784,-6.796509755092784
-6.79214250276224,-6.79214250276224
-6.787770341897974,-6.787770341897974
-6.783393335182524,-6.783393335182524
-6.779011544317157,-6.779011544317157
-6.774625030044642,-6.774625030044642
-6.770233852171336,-6.770233852171336
-6.765838069588597,-6.765838069588597
-6.761437740293538,-6.761437740293538
-6.7570329214091664,-6.7570329214091664
-6.752623669203932,-6.752623669203932
-6.748210039110669,-6.748210039110669
-6.743792085745016,-6.743792085745016
-6.739369862923268,-6.739369862923268
-6.734943423679741,-6.734943423679741
-6.730512820283604,-6.730512820283604
-6.726078104255264,-6.726078104255264
-6.721639326382264,-6.721639326382264
-6.717196536734749,-6.717196536734749
-6.712749784680477,-6.712749784680477
-6.708299118899451,-6.708299118899451
-6.703844587398107,-6.703844587398107
-6.699386237523152,-6.699386237523152
-6.694924115974975,-6.694924115974975
-6.690458268820769,-6.690458268820769
-6.685988741507227,-6.685988741507227
-6.681515578872949,-6.681515578872949
-6.6770388251605,-6.6770388251605
-6.672558524028162,-6.672558524028162
-6.668074718561357,-6.668074718561357
-6.663587451283807,-6.663587451283807
-6.65909676416838,-6.65909676416838
-6.65460269864767,-6.65460269864767
-6.650105295624303,-6.650105295624303
-6.645604595480984,-6.645604595480984
-6.641100638090295,-6.641100638090295
-6.636593462824242,-6.636593462824242
-6.632083108563569,-6.632083108563569
-6.627569613706843,-6.627569613706843
-6.6230530161793215,-6.6230530161793215
-6.618533353441572,-6.618533353441572
-6.614010662497941,-6.614010662497941
-6.609484979904769,-6.609484979904769
-6.604956341778426,-6.604956341778426
