-7.19183680845059,-7.19183680845059
-7.194114913673664,-7.194114913673664
-7.195205349216967,-7.195205349216967
-7.195722877118205,-7.195722877118205
-7.195855360278437,-7.195855360278437
-7.195697302139543,-7.195697302139543
-7.195305950914222,-7.195305950914222
-7.194719784834605,-7.194719784834605
-7.193966469232767,-7.193966469232767
-7.1930668629424455,-7.1930668629424455
-7.192037259496402,-7.192037259496402
-7.190890740249431,-7.190890740249431
-7.189638040188693,-7.189638040188693
-7.188288127913416,-7.188288127913416
-7.186848608847802,-7.186848608847802
-7.1853260143150575,-7.1853260143150575
-7.183726014217691,-7.183726014217691
-7.1820535770110245,-7.1820535770110245
-7.1803130923533525,-7.1803130923533525
-7.178508466722966,-7.178508466722966
-7.176643199064151,-7.176643199064151
-7.17472044141952,-7.17472044141952
-7.172743048098648,-7.172743048098648
-7.170713615970929,-7.170713615970929
-7.168634517799518,-7.168634517799518
-7.166507930056945,-7.166507930056945
-7.164335856319202,-7.164335856319202
-7.162120147083522,-7.162120147083522
-7.159862516668196,-7.159862516668196
-7.157564557712547,-7.157564557712547
-7.155227753688511,-7.155227753688511
-7.152853489753428,-7.152853489753428
-7.150443062210172,-7.150443062210172
-7.147997686791098,-7.147997686791098
-7.145518505943114,-7.145518505943114
-7.143006595260067,-7.143006595260067
-7.140462969183625,-7.140462969183625
-7.137888586073838,-7.137888586073838
-7.13528435273409,-7.13528435273409
-7.132651128461989,-7.132651128461989
-7.129989728686626,-7.129989728686626
-7.127300928243742,-7.127300928243742
-7.12458546433276,-7.12458546433276
-7.12184403919337,-7.12184403919337
-7.119077322534176,-7.119077322534176
-7.116285953741465,-7.116285953741465
-7.113470543892419,-7.113470543892419
-7.110631677593944,-7.110631677593944
-7.107769914665622,-7.107769914665622
-7.104885791682936,-7.104885791682936
-7.1019798233949825,-7.1019798233949825
-7.099052504029186,-7.099052504029186
-7.096104308494044,-7.096104308494044
-7.093135693489692,-7.093135693489692
-7.090147098534908,-7.090147098534908
-7.0871389469183494,-7.0871389469183494
-7.084111646580797,-7.084111646580797
-7.081065590934609,-7.081065590934609
-7.078001159625855,-7.078001159625855
-7.07491871924406,-7.07491871924406
-7.071818623983953,-7.071818623983953
-7.06870121626328,-7.06870121626328
-7.065566827300196,-7.065566827300196
-7.062415777653517,-7.062415777653517
-7.059248377728795,-7.059248377728795
-7.056064928252826,-7.056064928252826
-7.052865720719067,-7.052865720719067
-7.049651037806117,-7.049651037806117
-7.046421153771291,-7.046421153771291
-7.043176334821107,-7.043176334821107
-7.039916839460341,-7.039916839460341
-7.036642918821218,-7.036642918821218
-7.033354816974067,-7.033354816974067
-7.030052771220806,-7.030052771220806
-7.02673701237234,-7.02673701237234
-7.0234077650110445,-7.0234077650110445
-7.02006524773926,-7.02006524773926
-7.01670967341475,-7.01670967341475
-7.013341249373952,-7.013341249373952
-7.009960177643811,-7.009960177643811
-7.006566655142914,-7.006566655142914
-7.00316087387259,-7.00316087387259
-6.999743021098586,-6.999743021098586
-6.996313279523926,-6.996313279523926
-6.992871827453424,-6.992871827453424
-6.9894188389504155,-6.9894188389504155
-6.985954483986098,-6.985954483986098
-6.982478928581971,-6.982478928581971
-6.978992334945712,-6.978992334945712
-6.9754948616009145,-6.9754948616009145
-6.9719866635109895,-6.9719866635109895
-6.968467892197587,-6.968467892197587
-6.964938695853812,-6.964938695853812
-6.961399219452525,-6.961399219452525
-6.957849604850011,-6.957849604850011
-6.954289990885231,-6.954289990885231
-6.950720513474904,-6.950720513474904
-6.9471413057046485,-6.9471413057046485
-6.9435524979163485,-6.9435524979163485
-6.939954217791991,-6.939954217791991
-6.93634659043409,-6.93634659043409
-6.932729738442936,-6.932729738442936
-6.92910378199075,-6.92910378199075
-6.925468838892977,-6.925468838892977
-6.921825024676783,-6.921825024676783
-6.918172452646942,-6.918172452646942
-6.914511233949209,-6.914511233949209
-6.91084147763131,-6.91084147763131
-6.9071632907016465,-6.9071632907016465
-6.903476778185851,-6.903476778185851
-6.899782043181241,-6.899782043181241
-6.896079186909327,-6.896079186909327
-6.892368308766404,-6.892368308766404
-6.888649506372364,-6.888649506372364
-6.884922875617757,-6.884922875617757
-6.881188510709236,-6.881188510709236
-6.877446504213388,-6.877446504213388
-6.87369694709909,-6.87369694709909
-6.869939928778391,-6.869939928778391
-6.86617553714603,-6.86617553714603
-6.8624038586176175,-6.8624038586176175
-6.858624978166554,-6.858624978166554
-6.854838979359717,-6.854838979359717
-6.8510459443919975,-6.8510459443919975
-6.847245954119701,-6.847245954119701
-6.843439088092876,-6.843439088092876
-6.839625424586617,-6.839625424586617
-6.835805040631364,-6.835805040631364
-6.831978012042255,-6.831978012042255
-6.8281444134475695,-6.8281444134475695
-6.82430431831627,-6.82430431831627
-6.8204577989847275,-6.8204577989847275
-6.816604926682602,-6.816604926682602
-6.812745771557965,-6.812745771557965
-6.808880402701647,-6.808880402701647
-6.805008888170879,-6.805008888170879
-6.801131295012211,-6.801131295012211
-6.797247689283785,-6.797247689283785
-6.7933581360769315,-6.7933581360769315
-6.789462699537161,-6.789462699537161
-6.785561442884545,-6.785561442884545
-6.781654428433511,-6.781654428433511
-6.777741717612085,-6.777741717612085
-6.773823370980588,-6.773823370980588
-6.769899448249802,-6.769899448249802
-6.765970008298661,-6.765970008298661
-6.762035109191413,-6.762035109191413
-6.7580948081943495,-6.7580948081943495
-6.754149161792054,-6.754149161792054
-6.750198225703236,-6.750198225703236
-6.74624205489611,-6.74624205489611
-6.742280703603396,-6.742280703603396
-6.738314225336906,-6.738314225336906
-6.734342672901746,-6.734342672901746
-6.730366098410158,-6.730366098410158
-6.7263845532949915,-6.7263845532949915
-6.722398088322835,-6.722398088322835
-6.718406753606812,-6.718406753606812
-6.714410598619045,-6.714410598619045
-6.710409672202803,-6.710409672202803
-6.706404022584362,-6.706404022584362
-6.70239369738454,-6.70239369738454
-6.698378743629976,-6.698378743629976
-6.6943592077641085,-6.6943592077641085
-6.690335135657895,-6.690335135657895
-6.686306572620261,-6.686306572620261
-6.68227356340832,-6.68227356340832
-6.678236152237316,-6.678236152237316
-6.674194382790349,-6.674194382790349
-6.670148298227859,-6.670148298227859
-6.666097941196898,-6.666097941196898
-6.662043353840166,-6.662043353840166
-6.657984577804854,-6.657984577804854
-6.653921654251269,-6.653921654251269
-6.649854623861266,-6.649854623861266
-6.645783526846479,-6.645783526846479
-6.641708402956385,-6.641708402956385
-6.637629291486148,-6.637629291486148
-6.633546231284326,-6.633546231284326
-6.629459260760376,-6.629459260760376
-6.625368417892008,-6.625368417892008
-6.621273740232364,-6.621273740232364
-6.617175264917048,-6.617175264917048
-6.613073028670997,-6.613073028670997
-6.608967067815207,-6.608967067815207
-6.604857418273298,-6.604857418273298
-6.60074411557796,-6.60074411557796
-6.596627194877241,-6.596627194877241
-6.592506690940712,-6.592506690940712
-6.588382638165493,-6.588382638165493
-6.584255070582163,-6.584255070582163
-6.580124021860528,-6.580124021860528
-6.575989525315291,-6.575989525315291
-6.57185161391158,-6.57185161391158
-6.567710320270378,-6.567710320270378
-6.563565676673845,-6.563565676673845
-6.559417715070505,-6.559417715070505
-6.555266467080357,-6.555266467080357
-6.551111963999871,-6.551111963999871
-6.5469542368068705,-6.5469542368068705
-6.542793316165344,-6.542793316165344
-6.538629232430131,-6.538629232430131
-6.534462015651538,-6.534462015651538
-6.530291695579848,-6.530291695579848
-6.526118301669753,-6.526118301669753
-6.521941863084687,-6.521941863084687
-6.517762408701088,-6.517762408701088
-6.513579967112566,-6.513579967112566
-6.509394566633999,-6.509394566633999
-6.505206235305538,-6.505206235305538
-6.501015000896558,-6.501015000896558
-6.496820890909508,-6.496820890909508
-6.492623932583703,-6.492623932583703
-6.488424152899044,-6.488424152899044
