-7.18160468005449,-7.18160468005449
-7.184253623674191,-7.184253623674191
-7.185669524860867,-7.185669524860867
-7.186490557965695,-7.186490557965695
-7.1869117403736835,-7.1869117403736835
-7.187031174552137,-7.187031174552137
-7.186908288928249,-7.186908288928249
-7.186583027121365,-7.186583027121365
-7.186084108057289,-7.186084108057289
-7.185433184947946,-7.185433184947946
-7.184647171841475,-7.184647171841475
-7.1837396482769424,-7.1837396482769424
-7.182721758067803,-7.182721758067803
-7.181602811369273,-7.181602811369273
-7.180390703247017,-7.180390703247017
-7.179092213760138,-7.179092213760138
-7.177713228741095,-7.177713228741095
-7.1762589058615625,-7.1762589058615625
-7.174733801953556,-7.174733801953556
-7.173141972267884,-7.173141972267884
-7.171487049001008,-7.171487049001008
-7.1697723042364725,-7.1697723042364725
-7.168000700986064,-7.168000700986064
-7.166174935017151,-7.166174935017151
-7.1642974694561055,-7.1642974694561055
-7.1623705636632256,-7.1623705636632256
-7.160396297517773,-7.160396297517773
-7.158376591990458,-7.158376591990458
-7.15631322668688,-7.15631322668688
-7.154207854899702,-7.154207854899702
-7.152062016596718,-7.152062016596718
-7.149877149686963,-7.149877149686963
-7.147654599841109,-7.147654599841109
-7.145395629090902,-7.145395629090902
-7.14310142339167,-7.14310142339167
-7.140773099299676,-7.140773099299676
-7.138411709890121,-7.138411709890121
-7.136018250020793,-7.136018250020793
-7.13359366102936,-7.13359366102936
-7.13113883493852,-7.13113883493852
-7.128654618231789,-7.128654618231789
-7.126141815253399,-7.126141815253399
-7.12360119127793,-7.12360119127793
-7.121033475288846,-7.121033475288846
-7.118439362499624,-7.118439362499624
-7.115819516646644,-7.115819516646644
-7.113174572079065,-7.113174572079065
-7.1105051356677,-7.1105051356677
-7.107811788552035,-7.107811788552035
-7.1050950877422485,-7.1050950877422485
-7.1023555675909025,-7.1023555675909025
-7.099593741147351,-7.099593741147351
-7.096810101406289,-7.096810101406289
-7.094005122460604,-7.094005122460604
-7.091179260567511,-7.091179260567511
-7.088332955135993,-7.088332955135993
-7.085466629642659,-7.085466629642659
-7.082580692482403,-7.082580692482403
-7.079675537759561,-7.079675537759561
-7.0767515460246795,-7.0767515460246795
-7.073809084961481,-7.073809084961481
-7.070848510028191,-7.070848510028191
-7.0678701650569185,-7.0678701650569185
-7.064874382814499,-7.064874382814499
-7.061861485527821,-7.061861485527821
-7.058831785376426,-7.058831785376426
-7.05578558495487,-7.05578558495487
-7.052723177707153,-7.052723177707153
-7.049644848335282,-7.049644848335282
-7.0465508731838575,-7.0465508731838575
-7.043441520602433,-7.043441520602433
-7.040317051287238,-7.040317051287238
-7.0371777186036635,-7.0371777186036635
-7.034023768890923,-7.034023768890923
-7.030855441750017,-7.030855441750017
-7.027672970316215,-7.027672970316215
-7.024476581517006,-7.024476581517006
-7.02126649631653,-7.02126649631653
-7.018042929947329,-7.018042929947329
-7.014806092130253,-7.014806092130253
-7.011556187283239,-7.011556187283239
-7.008293414719711,-7.008293414719711
-7.005017968837157,-7.005017968837157
-7.001730039296578,-7.001730039296578
-6.998429811193267,-6.998429811193267
-6.995117465219505,-6.995117465219505
-6.991793177819597,-6.991793177819597
-6.988457121337726,-6.988457121337726
-6.985109464159014,-6.985109464159014
-6.981750370844193,-6.981750370844193
-6.97838000225823,-6.97838000225823
-6.974998515693253,-6.974998515693253
-6.971606064986084,-6.971606064986084
-6.968202800630666,-6.968202800630666
-6.964788869885674,-6.964788869885674
-6.961364416877545,-6.961364416877545
-6.9579295826991885,-6.9579295826991885
-6.954484505504595,-6.954484505504595
-6.9510293205995275,-6.9510293205995275
-6.947564160528555,-6.947564160528555
-6.944089155158539,-6.944089155158539
-6.940604431758821,-6.940604431758821
-6.937110115078207,-6.937110115078207
-6.933606327418969,-6.933606327418969
-6.930093188707961,-6.930093188707961
-6.926570816564998,-6.926570816564998
-6.923039326368659,-6.923039326368659
-6.919498831319598,-6.919498831319598
-6.9159494425014705,-6.9159494425014705
-6.9123912689396585,-6.9123912689396585
-6.908824417657789,-6.908824417657789
-6.905248993732249,-6.905248993732249
-6.901665100344692,-6.901665100344692
-6.898072838832722,-6.898072838832722
-6.8944723087387425,-6.8944723087387425
-6.890863607857127,-6.890863607857127
-6.887246832279727,-6.887246832279727
-6.883622076439834,-6.883622076439834
-6.879989433154626,-6.879989433154626
-6.876348993666186,-6.876348993666186
-6.872700847681133,-6.872700847681133
-6.869045083408957,-6.869045083408957
-6.86538178759906,-6.86538178759906
-6.861711045576602,-6.861711045576602
-6.858032941277184,-6.858032941277184
-6.854347557280404,-6.854347557280404
-6.850654974842344,-6.850654974842344
-6.84695527392704,-6.84695527392704
-6.843248533236936,-6.843248533236936
-6.839534830242423,-6.839534830242423
-6.835814241210421,-6.835814241210421
-6.8320868412321225,-6.8320868412321225
-6.82835270424987,-6.82835270424987
-6.824611903083218,-6.824611903083218
-6.820864509454223,-6.820864509454223
-6.817110594011974,-6.817110594011974
-6.813350226356391,-6.813350226356391
-6.809583475061346,-6.809583475061346
