-5.717605936499568,-5.717605936499568
-5.739216742095562,-5.739216742095562
-5.758599309094508,-5.758599309094508
-5.775836888807433,-5.775836888807433
-5.791009814950743,-5.791009814950743
-5.804195594479564,-5.804195594479564
-5.815468996001985,-5.815468996001985
-5.824902135826661,-5.824902135826661
-5.8325645616953965,-5.8325645616953965
-5.838523334251414,-5.838523334251414
-5.8428431062932535,-5.8428431062932535
-5.845586199863309,-5.845586199863309
-5.846812681219249,-5.846812681219249
-5.846580433735716,-5.846580433735716
-5.844945228782901,-5.844945228782901
-5.841960794627771,-5.841960794627771
-5.837678883402945,-5.837678883402945
-5.832149336187459,-5.832149336187459
-5.825420146242806,-5.825420146242806
-5.81753752044698,-5.81753752044698
-5.808545938968407,-5.808545938968407
-5.798488213220943,-5.798488213220943
-5.787405542140386,-5.787405542140386
-5.775337566822184,-5.775337566822184
-5.762322423559354,-5.762322423559354
-5.748396795318864,-5.748396795318864
-5.733595961694058,-5.733595961694058
-5.717953847370023,-5.717953847370023
-5.7015030691380595,-5.7015030691380595
-5.684274981494815,-5.684274981494815
-5.666299720860907,-5.666299720860907
-5.64760624845324,-5.64760624845324
-5.6282223918445595,-5.6282223918445595
-5.60817488524316,-5.60817488524316
-5.5874894085249895,-5.5874894085249895
-5.566190625049825,-5.566190625049825
-5.544302218292526,-5.544302218292526
-5.5218469273198005,-5.5218469273198005
-5.498846581142298,-5.498846581142298
-5.475322131971244,-5.475322131971244
-5.451293687408287,-5.451293687408287
-5.4267805415966075,-5.4267805415966075
-5.4018012053607665,-5.4018012053607665
-5.376373435362282,-5.376373435362282
-5.3505142622972794,-5.3505142622972794
-5.32424001816206,-5.32424001816206
-5.2975663626119,-5.2975663626119
-5.270508308437863,-5.270508308437863
-5.2430802461858494,-5.2430802461858494
-5.215295967941631,-5.215295967941631
-5.187168690305128,-5.187168690305128
-5.158711076576605,-5.158711076576605
-5.129935258177072,-5.129935258177072
-5.1008528553246135,-5.1008528553246135
-5.071474996987927,-5.071474996987927
-5.041812340137899,-5.041812340137899
-5.0118750883175105,-5.0118750883175105
-4.9816730095499935,-4.9816730095499935
-4.951215453604675,-4.951215453604675
-4.920511368639475,-4.920511368639475
-4.88956931723863,-4.88956931723863
-4.858397491863777,-4.858397491863777
-4.8270037297360915,-4.8270037297360915
-4.795395527166771,-4.795395527166771
-4.763580053352761,-4.763580053352761
-4.731564163654182,-4.731564163654182
-4.699354412369564,-4.699354412369564
-4.666957065024567,-4.666957065024567
-4.634378110189507,-4.634378110189507
-4.601623270840642,-4.601623270840642
-4.568698015279754,-4.568698015279754
-4.535607567626261,-4.535607567626261
-4.502356917895692,-4.502356917895692
-4.468950831678019,-4.468950831678019
-4.435393859429017,-4.435393859429017
-4.401690345387435,-4.401690345387435
-4.367844436130489,-4.367844436130489
-4.3338600887798036,-4.3338600887798036
-4.299741078869663,-4.299741078869663
-4.265491007889043,-4.265491007889043
-4.231113310508697,-4.231113310508697
-4.196611261504136,-4.196611261504136
-4.161987982385151,-4.161987982385151
-4.12724644774216,-4.12724644774216
-4.092389491319441,-4.092389491319441
-4.057419811824963,-4.057419811824963
-4.0223399784863085,-4.0223399784863085
-3.987152436361863,-3.987152436361863
-3.951859511416226,-3.951859511416226
-3.9164634153685123,-3.9164634153685123
-3.8809662503219435,-3.8809662503219435
-3.8453700131829276,-3.8453700131829276
-3.809676599877523,-3.809676599877523
-3.773887809372987,-3.773887809372987
-3.7380053475118693,-3.7380053475118693
-3.7020308306658314,-3.7020308306658314
-3.6659657892162376,-3.6659657892162376
-3.629811670868256,-3.629811670868256
-3.5935698438050476,-3.5935698438050476
-3.557241599688382,-3.557241599688382
-3.5208281565118402,-3.5208281565118402
-3.4843306613125313,-3.4843306613125313
-3.4477501927470753,-3.4477501927470753
-3.4110877635374033,-3.4110877635374033
-3.374344322791752,-3.374344322791752
-3.337520758206016,-3.337520758206016
-3.300617898150472,-3.300617898150472
-3.2636365136467145,-3.2636365136467145
-3.2265773202394232,-3.2265773202394232
-3.1894409797675065,-3.1894409797675065
-3.152228102038896,-3.152228102038896
-3.114939246413202,-3.114939246413202
-3.077574923296218,-3.077574923296218
