-7.086767065157019,-7.086767065157019
-7.093876900836338,-7.093876900836338
-7.099204356779859,-7.099204356779859
-7.103671072553536,-7.103671072553536
-7.107558688649082,-7.107558688649082
-7.1110088828309195,-7.1110088828309195
-7.114107480531767,-7.114107480531767
-7.116912167586121,-7.116912167586121
-7.1194644193341565,-7.1194644193341565
-7.121795506943082,-7.121795506943082
-7.1239298573676235,-7.1239298573676235
-7.125887081926331,-7.125887081926331
-7.127683274307983,-7.127683274307983
-7.129331880066131,-7.129331880066131
-7.130844301108228,-7.130844301108228
-7.132230329069927,-7.132230329069927
-7.133498464161336,-7.133498464161336
-7.134656154996265,-7.134656154996265
-7.135709982467026,-7.135709982467026
-7.136665803091647,-7.136665803091647
-7.137528862420918,-7.137528862420918
-7.138303885937229,-7.138303885937229
-7.138995152767264,-7.138995152767264
-7.1396065560882755,-7.1396065560882755
-7.140141653101703,-7.140141653101703
-7.140603706733801,-7.140603706733801
-7.140995720707635,-7.140995720707635
-7.141320469253494,-7.141320469253494
-7.141580522444785,-7.141580522444785
-7.141778267936121,-7.141778267936121
-7.141915929720439,-7.141915929720439
-7.141995584399307,-7.141995584399307
-7.142019175365361,-7.142019175365361
-7.1419885252214454,-7.1419885252214454
-7.141905346702264,-7.141905346702264
-7.141771252317667,-7.141771252317667
-7.141587762899335,-7.141587762899335
-7.141356315202439,-7.141356315202439
-7.141078268689391,-7.141078268689391
-7.140754911602826,-7.140754911602826
-7.1403874664185505,-7.1403874664185505
-7.139977094755587,-7.139977094755587
-7.139524901809298,-7.139524901809298
-7.1390319403640845,-7.1390319403640845
-7.138499214434362,-7.138499214434362
-7.137927682575904,-7.137927682575904
-7.137318260904006,-7.137318260904006
-7.13667182585024,-7.13667182585024
-7.135989216685483,-7.135989216685483
-7.135271237833503,-7.135271237833503
-7.134518660996365,-7.134518660996365
-7.133732227110435,-7.133732227110435
-7.13291264814951,-7.13291264814951
-7.1320606087897485,-7.1320606087897485
-7.131176767949359,-7.131176767949359
-7.130261760214649,-7.130261760214649
-7.129316197162689,-7.129316197162689
-7.12834066858981,-7.12834066858981
-7.127335743654187,-7.127335743654187
-7.126301971939864,-7.126301971939864
-7.125239884448859,-7.125239884448859
-7.124149994527344,-7.124149994527344
-7.123032798731284,-7.123032798731284
-7.121888777636369,-7.121888777636369
-7.120718396596698,-7.120718396596698
-7.119522106456175,-7.119522106456175
-7.118300344216251,-7.118300344216251
-7.117053533663309,-7.117053533663309
-7.115782085958706,-7.115782085958706
-7.114486400194194,-7.114486400194194
-7.113166863915223,-7.113166863915223
-7.111823853614451,-7.111823853614451
-7.110457735197483,-7.110457735197483
-7.109068864422837,-7.109068864422837
-7.107657587317843,-7.107657587317843
-7.1062242405721285,-7.1062242405721285
-7.104769151910172,-7.104769151910172
-7.103292640444282,-7.103292640444282
-7.1017950170093105,-7.1017950170093105
-7.100276584480214,-7.100276584480214
-7.098737638073595,-7.098737638073595
-7.0971784656341965,-7.0971784656341965
-7.095599347907274,-7.095599347907274
-7.094000558797725,-7.094000558797725
-7.092382365616741,-7.092382365616741
-7.090745029316764,-7.090745029316764
-7.089088804715388,-7.089088804715388
-7.087413940708886,-7.087413940708886
-7.08572068047593,-7.08572068047593
-7.084009261672076,-7.084009261672076
-7.082279916615529,-7.082279916615529
-7.080532872464666,-7.080532872464666
-7.078768351387771,-7.078768351387771
-7.076986570725405,-7.076986570725405
-7.0751877431458166,-7.0751877431458166
-7.073372076793734,-7.073372076793734
-7.071539775432925,-7.071539775432925
-7.069691038582814,-7.069691038582814
-7.067826061649481,-7.067826061649481
-7.065945036051333,-7.065945036051333
-7.064048149339686,-7.064048149339686
-7.062135585314559,-7.062135585314559
-7.060207524135868,-7.060207524135868
-7.058264142430288,-7.058264142430288
-7.056305613393952,-7.056305613393952
-7.054332106891221,-7.054332106891221
-7.052343789549702,-7.052343789549702
-7.050340824851672,-7.050340824851672
-7.048323373222096,-7.048323373222096
-7.046291592113404,-7.046291592113404
-7.044245636087137,-7.044245636087137
-7.042185656892658,-7.042185656892658
-7.040111803543009,-7.040111803543009
-7.03802422238807,-7.03802422238807
-7.035923057185138,-7.035923057185138
-7.033808449167032,-7.033808449167032
-7.031680537107826,-7.031680537107826
-7.029539457386326,-7.029539457386326
-7.027385344047381,-7.027385344047381
-7.025218328861113,-7.025218328861113
-7.023038541380163,-7.023038541380163
-7.020846108995037,-7.020846108995037
-7.018641156987611,-7.018641156987611
-7.016423808582904,-7.016423808582904
-7.014194184999154,-7.014194184999154
-7.011952405496281,-7.011952405496281
-7.009698587422817,-7.009698587422817
-7.007432846261337,-7.007432846261337
-7.005155295672456,-7.005155295672456
-7.00286604753747,-7.00286604753747
-7.000565211999654,-7.000565211999654
-6.998252897504318,-6.998252897504318
-6.99592921083762,-6.99592921083762
-6.993594257164211,-6.993594257164211
-6.991248140063754,-6.991248140063754
-6.988890961566353,-6.988890961566353
-6.986522822186926,-6.986522822186926
-6.984143820958582,-6.984143820958582
-6.981754055465007,-6.981754055465007
-6.979353621871934,-6.979353621871934
-6.976942614957691,-6.976942614957691
-6.974521128142885,-6.974521128142885
-6.972089253519242,-6.972089253519242
-6.969647081877644,-6.969647081877644
-6.967194702735368,-6.967194702735368
-6.964732204362585,-6.964732204362585
-6.962259673808118,-6.962259673808118
-6.9597771969245015,-6.9597771969245015
-6.957284858392351,-6.957284858392351
-6.954782741744091,-6.954782741744091
-6.952270929387032,-6.952270929387032
-6.949749502625831,-6.949749502625831
-6.947218541684386,-6.947218541684386
-6.944678125727103,-6.944678125727103
