-7.2762845967818395,-7.2762845967818395
-7.2757019745508105,-7.2757019745508105
-7.274281006888446,-7.274281006888446
-7.272456206193223,-7.272456206193223
-7.270360353532805,-7.270360353532805
-7.268060243723193,-7.268060243723193
-7.265596339669844,-7.265596339669844
-7.2629958376989885,-7.2629958376989885
-7.260278291603895,-7.260278291603895
-7.257458444360417,-7.257458444360417
-7.254547812200145,-7.254547812200145
-7.251555640994648,-7.251555640994648
-7.2484895182082365,-7.2484895182082365
-7.245355782826275,-7.245355782826275
-7.242159810345151,-7.242159810345151
-7.238906217089129,-7.238906217089129
-7.2355990105323,-7.2355990105323
-7.232241702367489,-7.232241702367489
-7.228837395195114,-7.228837395195114
-7.225388850105075,-7.225388850105075
-7.221898540143169,-7.221898540143169
-7.218368693165881,-7.218368693165881
-7.214801326592679,-7.214801326592679
-7.211198275884892,-7.211198275884892
-7.207561218106082,-7.207561218106082
-7.203891691582035,-7.203891691582035
-7.200191112435671,-7.200191112435671
-7.196460788594192,-7.196460788594192
-7.192701931733832,-7.192701931733832
-7.188915667528415,-7.188915667528415
-7.1851030444925,-7.1851030444925
-7.181265041652123,-7.181265041652123
-7.177402575231179,-7.177402575231179
-7.17351650450651,-7.17351650450651
-7.169607636956969,-7.169607636956969
-7.165676732809825,-7.165676732809825
-7.161724509070118,-7.161724509070118
-7.157751643104535,-7.157751643104535
-7.153758775839631,-7.153758775839631
-7.14974651462498,-7.14974651462498
-7.145715435803996,-7.145715435803996
-7.141666087028806,-7.141666087028806
-7.137598989350266,-7.137598989350266
-7.133514639109785,-7.133514639109785
-7.129413509655864,-7.129413509655864
-7.1252960529052665,-7.1252960529052665
-7.121162700765942,-7.121162700765942
-7.117013866436714,-7.117013866436714
-7.112849945596775,-7.112849945596775
-7.10867131749645,-7.10867131749645
-7.104478345959216,-7.104478345959216
-7.100271380303886,-7.100271380303886
-7.096050756194698,-7.096050756194698
-7.091816796426257,-7.091816796426257
-7.08756981164943,-7.08756981164943
-7.083310101043668,-7.083310101043668
-7.079037952940579,-7.079037952940579
-7.074753645403118,-7.074753645403118
-7.070457446764255,-7.070457446764255
-7.066149616128624,-7.066149616128624
-7.061830403840251,-7.061830403840251
-7.0575000519192095,-7.0575000519192095
-7.053158794469734,-7.053158794469734
-7.048806858062061,-7.048806858062061
-7.044444462090122,-7.044444462090122
-7.040071819106927,-7.040071819106927
-7.035689135139382,-7.035689135139382
-7.031296609984074,-7.031296609984074
-7.026894437485444,-7.026894437485444
-7.022482805797647,-7.022482805797647
-7.018061897631267,-7.018061897631267
-7.013631890485988,-7.013631890485988
-7.009192956870153,-7.009192956870153
-7.004745264508216,-7.004745264508216
-7.000288976536796,-7.000288976536796
-6.995824251690201,-6.995824251690201
-6.991351244476063,-6.991351244476063
-6.986870105341762,-6.986870105341762
-6.982380980832214,-6.982380980832214
-6.9778840137396045,-6.9778840137396045
-6.973379343245536,-6.973379343245536
-6.968867105056109,-6.968867105056109
-6.964347431530324,-6.964347431530324
-6.959820451802261,-6.959820451802261
-6.95528629189735,-6.95528629189735
-6.950745074843159,-6.950745074843159
-6.946196920774941,-6.946196920774941
-6.941641947036311,-6.941641947036311
-6.937080268275284,-6.937080268275284
-6.932511996535972,-6.932511996535972
-6.927937241346157,-6.927937241346157
-6.923356109800996,-6.923356109800996
-6.918768706643035,-6.918768706643035
-6.914175134338759,-6.914175134338759
-6.909575493151865,-6.909575493151865
-6.904969881213413,-6.904969881213413
-6.900358394589027,-6.900358394589027
-6.895741127343318,-6.895741127343318
-6.8911181716016285,-6.8911181716016285
-6.886489617609299,-6.886489617609299
-6.881855553788495,-6.881855553788495
-6.8772160667928235,-6.8772160667928235
-6.872571241559731,-6.872571241559731
-6.867921161360908,-6.867921161360908
-6.863265907850688,-6.863265907850688
-6.858605561112626,-6.858605561112626
-6.853940199704287,-6.853940199704287
-6.849269900700355,-6.849269900700355
-6.84459473973412,-6.84459473973412
-6.839914791037461,-6.839914791037461
-6.835230127479322,-6.835230127479322
-6.830540820602838,-6.830540820602838
-6.825846940661081,-6.825846940661081
-6.821148556651565,-6.821148556651565
-6.8164457363495154,-6.8164457363495154
-6.811738546339975,-6.811738546339975
-6.807027052048796,-6.807027052048796
-6.802311317772571,-6.802311317772571
-6.797591406707534,-6.797591406707534
-6.792867380977483,-6.792867380977483
-6.788139301660772,-6.788139301660772
-6.783407228816409,-6.783407228816409
-6.778671221509268,-6.778671221509268
-6.773931337834512,-6.773931337834512
-6.769187634941191,-6.769187634941191
-6.7644401690550975,-6.7644401690550975
-6.759688995500888,-6.759688995500888
-6.754934168723501,-6.754934168723501
-6.750175742308903,-6.750175742308903
-6.74541376900419,-6.74541376900419
-6.740648300737057,-6.740648300737057
-6.735879388634684,-6.735879388634684
-6.731107083042033,-6.731107083042033
-6.726331433539599,-6.726331433539599
-6.721552488960622,-6.721552488960622
-6.716770297407798,-6.716770297407798
-6.711984906269474,-6.711984906269474
-6.707196362235393,-6.707196362235393
-6.70240471131196,-6.70240471131196
-6.697609998837072,-6.697609998837072
-6.6928122694945325,-6.6928122694945325
-6.6880115673280365,-6.6880115673280365
-6.683207935754769,-6.683207935754769
-6.678401417578628,-6.678401417578628
-6.673592055003058,-6.673592055003058
-6.668779889643553,-6.668779889643553
-6.663964962539791,-6.663964962539791
-6.659147314167456,-6.659147314167456
-6.654326984449721,-6.654326984449721
-6.649504012768443,-6.649504012768443
-6.64467843797503,-6.64467843797503
-6.6398502984010435,-6.6398502984010435
-6.635019631868509,-6.635019631868509
-6.630186475699955,-6.630186475699955
-6.625350866728196,-6.625350866728196
-6.620512841305849,-6.620512841305849
-6.615672435314626,-6.615672435314626
-6.610829684174365,-6.610829684174365
-6.6059846228518495,-6.6059846228518495
-6.601137285869391,-6.601137285869391
-6.596287707313208,-6.596287707313208
-6.591435920841589,-6.591435920841589
-6.586581959692854,-6.586581959692854
-6.581725856693115,-6.581725856693115
-6.5768676442638645,-6.5768676442638645
-6.572007354429344,-6.572007354429344
-6.567145018823779,-6.567145018823779
-6.562280668698406,-6.562280668698406
-6.557414334928336,-6.557414334928336
-6.552546048019269,-6.552546048019269
-6.5476758381140465,-6.5476758381140465
-6.542803734999029,-6.542803734999029
-6.537929768110358,-6.537929768110358
-6.533053966540043,-6.533053966540043
-6.528176359041926,-6.528176359041926
-6.523296974037498,-6.523296974037498
-6.518415839621597,-6.518415839621597
-6.513532983567956,-6.513532983567956
-6.508648433334646,-6.508648433334646
-6.503762216069385,-6.503762216069385
-6.498874358614729,-6.498874358614729
-6.493984887513153,-6.493984887513153
-6.489093829012019,-6.489093829012019
-6.4842012090684245,-6.4842012090684245
-6.479307053353967,-6.479307053353967
-6.474411387259384,-6.474411387259384
-6.469514235899093,-6.469514235899093
-6.464615624115655,-6.464615624115655
-6.459715576484127,-6.459715576484127
-6.454814117316309,-6.454814117316309
-6.449911270664938,-6.449911270664938
-6.445007060327759,-6.445007060327759
-6.440101509851524,-6.440101509851524
-6.43519464253591,-6.43519464253591
-6.430286481437357,-6.430286481437357
-6.425377049372814,-6.425377049372814
-6.420466368923433,-6.420466368923433
-6.415554462438152,-6.415554462438152
-6.410641352037245,-6.410641352037245
-6.405727059615765,-6.405727059615765
-6.400811606846952,-6.400811606846952
-6.395895015185536,-6.395895015185536
-6.3909773058710035,-6.3909773058710035
-6.386058499930787,-6.386058499930787
-6.381138618183394,-6.381138618183394
-6.376217681241475,-6.376217681241475
-6.371295709514831,-6.371295709514831
-6.366372723213355,-6.366372723213355
-6.361448742349943,-6.361448742349943
-6.356523786743306,-6.356523786743306
-6.351597876020777,-6.351597876020777
-6.346671029621022,-6.346671029621022
-6.341743266796728,-6.341743266796728
-6.336814606617225,-6.336814606617225
-6.331885067971072,-6.331885067971072
-6.326954669568574,-6.326954669568574
-6.322023429944276,-6.322023429944276
-6.317091367459398,-6.317091367459398
-6.312158500304222,-6.312158500304222
-6.307224846500444,-6.307224846500444
-6.302290423903482,-6.302290423903482
-6.297355250204734,-6.297355250204734
-6.292419342933802,-6.292419342933802
-6.2874827194606775,-6.2874827194606775
-6.282545396997883,-6.282545396997883
-6.277607392602575,-6.277607392602575
-6.272668723178619,-6.272668723178619
-6.267729405478608,-6.267729405478608
-6.262789456105875,-6.262789456105875
-6.2578488915164305,-6.2578488915164305
-6.25290772802092,-6.25290772802092
-6.247965981786485,-6.247965981786485
-6.243023668838643,-6.243023668838643
-6.238080805063109,-6.238080805063109
-6.233137406207594,-6.233137406207594
-6.228193487883565,-6.228193487883565
-6.223249065567992,-6.223249065567992
-6.218304154605044,-6.218304154605044
-6.213358770207774,-6.213358770207774
-6.208412927459761,-6.208412927459761
-6.20346664131674,-6.20346664131674
-6.198519926608191,-6.198519926608191
-6.193572798038915,-6.193572798038915
-6.188625270190562,-6.188625270190562
-6.18367735752317,-6.18367735752317
-6.1787290743766325,-6.1787290743766325
-6.173780434972188,-6.173780434972188
-6.168831453413849,-6.168831453413849
-6.163882143689835,-6.163882143689835
-6.158932519673962,-6.158932519673962
-6.153982595127016,-6.153982595127016
-6.149032383698118,-6.149032383698118
-6.144081898926044,-6.144081898926044
-6.13913115424054,-6.13913115424054
-6.1341801629636175,-6.1341801629636175
-6.129228938310811,-6.129228938310811
-6.124277493392441,-6.124277493392441
-6.119325841214836,-6.119325841214836
-6.11437399468155,-6.11437399468155
-6.109421966594541,-6.109421966594541
-6.104469769655368,-6.104469769655368
-6.099517416466324,-6.099517416466324
-6.094564919531592,-6.094564919531592
-6.0896122912583515,-6.0896122912583515
-6.084659543957896,-6.084659543957896
-6.079706689846705,-6.079706689846705
-6.074753741047532,-6.074753741047532
-6.069800709590445,-6.069800709590445
-6.064847607413871,-6.064847607413871
-6.059894446365618,-6.059894446365618
-6.0549412382038925,-6.0549412382038925
-6.04998799459827,-6.04998799459827
-6.045034727130702,-6.045034727130702
-6.040081447296455,-6.040081447296455
-6.03512816650508,-6.03512816650508
-6.030174896081338,-6.030174896081338
-6.025221647266122,-6.025221647266122
-6.020268431217374,-6.020268431217374
-6.015315259010972,-6.015315259010972
-6.0103621416416235,-6.0103621416416235
-6.005409090023726,-6.005409090023726
-6.00045611499223,-6.00045611499223
-5.995503227303483,-5.995503227303483
-5.99055043763607,-5.99055043763607
-5.985597756591628,-5.985597756591628
-5.980645194695655,-5.980645194695655
-5.975692762398318,-5.975692762398318
-5.97074047007524,-5.97074047007524
-5.965788328028262,-5.965788328028262
-5.960836346486232,-5.960836346486232
-5.955884535605745,-5.955884535605745
-5.950932905471892,-5.950932905471892
-5.945981466098995,-5.945981466098995
-5.941030227431339,-5.941030227431339
-5.936079199343872,-5.936079199343872
-5.931128391642926,-5.931128391642926
-5.926177814066901,-5.926177814066901
-5.92122747628696,-5.92122747628696
-5.916277387907702,-5.916277387907702
-5.91132755846783,-5.91132755846783
-5.906377997440808,-5.906377997440808
-5.901428714235519,-5.901428714235519
-5.896479718196897,-5.896479718196897
-5.891531018606568,-5.891531018606568
-5.886582624683472,-5.886582624683472
-5.881634545584475,-5.881634545584475
-5.87668679040499,-5.87668679040499
-5.87173936817956,-5.87173936817956
-5.866792287882468,-5.866792287882468
-5.861845558428312,-5.861845558428312
-5.856899188672583,-5.856899188672583
-5.851953187412238,-5.851953187412238
-5.8470075633862635,-5.8470075633862635
-5.842062325276229,-5.842062325276229
-5.837117481706832,-5.837117481706832
-5.83217304124645,-5.83217304124645
-5.827229012407657,-5.827229012407657
-5.8222854036477765,-5.8222854036477765
-5.817342223369377,-5.817342223369377
-5.8123994799208045,-5.8123994799208045
-5.807457181596685,-5.807457181596685
-5.802515336638418,-5.802515336638418
-5.797573953234688,-5.797573953234688
-5.792633039521944,-5.792633039521944
-5.78769260358488,-5.78769260358488
-5.782752653456921,-5.782752653456921
-5.777813197120688,-5.777813197120688
-5.772874242508467,-5.772874242508467
-5.767935797502668,-5.767935797502668
-5.762997869936281,-5.762997869936281
-5.7580604675933165,-5.7580604675933165
-5.753123598209265,-5.753123598209265
-5.748187269471518,-5.748187269471518
-5.743251489019814,-5.743251489019814
-5.738316264446656,-5.738316264446656
-5.733381603297744,-5.733381603297744
-5.72844751307238,-5.72844751307238
-5.723514001223895,-5.723514001223895
-5.718581075160042,-5.718581075160042
-5.713648742243415,-5.713648742243415
-5.708717009791825,-5.708717009791825
-5.70378588507872,-5.70378588507872
-5.69885537533355,-5.69885537533355
-5.693925487742166,-5.693925487742166
-5.6889962294471905,-5.6889962294471905
-5.6840676075484025,-5.6840676075484025
-5.679139629103096,-5.679139629103096
-5.674212301126462,-5.674212301126462
-5.6692856305919355,-5.6692856305919355
-5.664359624431565,-5.664359624431565
-5.6594342895363585,-5.6594342895363585
-5.654509632756641,-5.654509632756641
-5.649585660902394,-5.649585660902394
-5.644662380743603,-5.644662380743603
-5.6397397990105915,-5.6397397990105915
-5.63481792239436,-5.63481792239436
-5.629896757546909,-5.629896757546909
-5.624976311081581,-5.624976311081581
-5.620056589573361,-5.620056589573361
-5.615137599559219,-5.615137599559219
-5.61021934753841,-5.61021934753841
-5.605301839972801,-5.605301839972801
-5.600385083287161,-5.600385083287161
-5.595469083869489,-5.595469083869489
-5.590553848071295,-5.590553848071295
-5.585639382207918,-5.585639382207918
-5.580725692558804,-5.580725692558804
-5.575812785367818,-5.575812785367818
-5.570900666843514,-5.570900666843514
-5.565989343159434,-5.565989343159434
-5.561078820454388,-5.561078820454388
-5.5561691048327315,-5.5561691048327315
-5.551260202364645,-5.551260202364645
-5.546352119086409,-5.546352119086409
-5.541444861000668,-5.541444861000668
-5.536538434076712,-5.536538434076712
-5.531632844250726,-5.531632844250726
-5.526728097426069,-5.526728097426069
-5.521824199473516,-5.521824199473516
-5.516921156231534,-5.516921156231534
-5.512018973506519,-5.512018973506519
-5.507117657073057,-5.507117657073057
-5.502217212674176,-5.502217212674176
-5.497317646021579,-5.497317646021579
-5.492418962795903,-5.492418962795903
-5.487521168646952,-5.487521168646952
-5.482624269193933,-5.482624269193933
-5.477728270025706,-5.477728270025706
-5.472833176700997,-5.472833176700997
-5.467938994748646,-5.467938994748646
-5.463045729667833,-5.463045729667833
-5.458153386928301,-5.458153386928301
