-7.222365339965303,-7.222365339965303
-7.223589260375927,-7.223589260375927
-7.223754311921933,-7.223754311921933
-7.223408795880196,-7.223408795880196
-7.222720265648955,-7.222720265648955
-7.221773008081779,-7.221773008081779
-7.220618082395401,-7.220618082395401
-7.219289807013071,-7.219289807013071
-7.217812856420157,-7.217812856420157
-7.216205834441339,-7.216205834441339
-7.214483273146381,-7.214483273146381
-7.212656839689556,-7.212656839689556
-7.210736108518875,-7.210736108518875
-7.208729078655269,-7.208729078655269
-7.206642533314918,-7.206642533314918
-7.204482297732035,-7.204482297732035
-7.202253428846696,-7.202253428846696
-7.1999603579839135,-7.1999603579839135
-7.197607000244332,-7.197607000244332
-7.1951968397842645,-7.1951968397842645
-7.19273299728375,-7.19273299728375
-7.190218284024036,-7.190218284024036
-7.187655245740691,-7.187655245740691
-7.185046198560471,-7.185046198560471
-7.182393258731599,-7.182393258731599
-7.1796983674322705,-7.1796983674322705
-7.176963311635671,-7.176963311635671
-7.1741897417852805,-7.1741897417852805
-7.17137918686768,-7.17137918686768
-7.1685330673449705,-7.1685330673449705
-7.165652706313741,-7.165652706313741
-7.162739339184596,-7.162739339184596
-7.159794122119553,-7.159794122119553
-7.156818139420446,-7.156818139420446
-7.15381241002641,-7.15381241002641
-7.150777893250872,-7.150777893250872
-7.147715493866134,-7.147715493866134
-7.144626066625751,-7.144626066625751
-7.141510420300315,-7.141510420300315
-7.138369321290387,-7.138369321290387
-7.135203496870565,-7.135203496870565
-7.132013638110568,-7.132013638110568
-7.128800402512578,-7.128800402512578
-7.1255644163984835,-7.1255644163984835
-7.122306277075958,-7.122306277075958
-7.119026554808448,-7.119026554808448
-7.115725794610734,-7.115725794610734
-7.11240451788898,-7.11240451788898
-7.109063223941727,-7.109063223941727
-7.105702391336303,-7.105702391336303
-7.10232247917325,-7.10232247917325
-7.098923928250002,-7.098923928250002
-7.095507162133597,-7.095507162133597
-7.092072588151181,-7.092072588151181
-7.088620598305993,-7.088620598305993
-7.085151570125751,-7.085151570125751
-7.081665867449528,-7.081665867449528
-7.078163841158621,-7.078163841158621
-7.074645829856278,-7.074645829856278
-7.071112160500725,-7.071112160500725
-7.067563148995371,-7.067563148995371
-7.063999100739826,-7.063999100739826
-7.060420311144873,-7.060420311144873
-7.056827066114327,-7.056827066114327
-7.0532196424963765,-7.0532196424963765
-7.04959830850682,-7.04959830850682
-7.045963324126304,-7.045963324126304
-7.042314941473578,-7.042314941473578
-7.038653405156521,-7.038653405156521
-7.034978952602565,-7.034978952602565
-7.0312918143700225,-7.0312918143700225
-7.027592214441694,-7.027592214441694
-7.023880370501923,-7.023880370501923
-7.020156494198366,-7.020156494198366
-7.0164207913894,-7.0164207913894
-7.012673462378224,-7.012673462378224
-7.0089147021344935,-7.0089147021344935
-7.00514470050432,-7.00514470050432
-7.001363642409391,-7.001363642409391
-6.9975717080359034,-6.9975717080359034
-6.993769073013945,-6.993769073013945
-6.989955908587946,-6.989955908587946
-6.986132381778708,-6.986132381778708
-6.982298655537578,-6.982298655537578
-6.978454888893171,-6.978454888893171
-6.974601237091166,-6.974601237091166
-6.970737851727496,-6.970737851727496
-6.966864880875391,-6.966864880875391
-6.962982469206562,-6.962982469206562
-6.959090758106917,-6.959090758106917
-6.955189885787068,-6.955189885787068
-6.9512799873879425,-6.9512799873879425
-6.947361195081771,-6.947361195081771
-6.943433638168672,-6.943433638168672
-6.939497443169117,-6.939497443169117
-6.9355527339124485,-6.9355527339124485
-6.931599631621687,-6.931599631621687
-6.927638254994814,-6.927638254994814
-6.923668720282703,-6.923668720282703
-6.919691141363879,-6.919691141363879
-6.915705629816264,-6.915705629816264
-6.911712294986059,-6.911712294986059
-6.907711244053897,-6.907711244053897
-6.903702582098416,-6.903702582098416
-6.89968641215736,-6.89968641215736
-6.895662835286335,-6.895662835286335
-6.891631950615343,-6.891631950615343
-6.887593855403164,-6.887593855403164
-6.883548645089726,-6.883548645089726
-6.879496413346535,-6.879496413346535
-6.8754372521252565,-6.8754372521252565
-6.871371251704535,-6.871371251704535
-6.867298500735116,-6.867298500735116
-6.863219086283395,-6.863219086283395
-6.859133093873373,-6.859133093873373
-6.855040607527199,-6.855040607527199
-6.850941709804264,-6.850941709804264
-6.846836481838969,-6.846836481838969
-6.842725003377198,-6.842725003377198
-6.838607352811556,-6.838607352811556
-6.834483607215423,-6.834483607215423
-6.830353842375887,-6.830353842375887
-6.82621813282557,-6.82621813282557
-6.822076551873429,-6.822076551873429
