-5.24209064882154,-5.24209064882154
-5.23989947537367,-5.23989947537367
-5.236349099982845,-5.236349099982845
-5.231493523499462,-5.231493523499462
-5.225384854280111,-5.225384854280111
-5.218073367106491,-5.218073367106491
-5.209607560535204,-5.209607560535204
-5.200034212712405,-5.200034212712405
-5.189398435686829,-5.189398435686829
-5.177743728254081,-5.177743728254081
-5.1651120273645645,-5.1651120273645645
-5.151543758126862,-5.151543758126862
-5.137077882437838,-5.137077882437838
-5.121751946270233,-5.121751946270233
-5.1056021256479545,-5.1056021256479545
-5.088663271338765,-5.088663271338765
-5.070968952293554,-5.070968952293554
-5.052551497860885,-5.052551497860885
-5.033442038804968,-5.033442038804968
-5.013670547154775,-5.013670547154775
-4.993265874911444,-4.993265874911444
-4.972255791640721,-4.972255791640721
-4.9506670209766375,-4.9506670209766375
-4.928525276062185,-4.928525276062185
-4.905855293952297,-4.905855293952297
-4.882680869003922,-4.882680869003922
-4.859024885277609,-4.859024885277609
-4.834909347974495,-4.834909347974495
-4.8103554139321805,-4.8103554139321805
-4.785383421202546,-4.785383421202546
-4.760012917734099,-4.760012917734099
-4.7342626891810475,-4.7342626891810475
-4.708150785860851,-4.708150785860851
-4.681694548881588,-4.681694548881588
-4.654910635460093,-4.654910635460093
-4.627815043451353,-4.627815043451353
-4.600423135109336,-4.600423135109336
-4.57274966009893,-4.57274966009893
-4.5448087777783925,-4.5448087777783925
-4.516614078771226,-4.516614078771226
-4.488178605846065,-4.488178605846065
-4.45951487412281,-4.45951487412281
-4.430634890622797,-4.430634890622797
-4.401550173180527,-4.401550173180527
-4.372271768734025,-4.372271768734025
-4.342810271010621,-4.342810271010621
-4.313175837624551,-4.313175837624551
-4.28337820660245,-4.28337820660245
-4.253426712352467,-4.253426712352467
-4.223330301092403,-4.223330301092403
-4.193097545751935,-4.193097545751935
-4.162736660363666,-4.162736660363666
-4.132255513957441,-4.132255513957441
-4.101661643972016,-4.101661643972016
-4.070962269197902,-4.070962269197902
-4.040164302264861,-4.040164302264861
-4.009274361687257,-4.009274361687257
-3.9782987834801604,-3.9782987834801604
-3.947243632358811,-3.947243632358811
-3.9161147125337514,-3.9161147125337514
-3.884917578113675,-3.884917578113675
-3.853657543127754,-3.853657543127754
-3.8223396911789083,-3.8223396911789083
-3.790968884739271,-3.790968884739271
-3.75954977409875,-3.75954977409875
-3.7280868059774246,-3.7280868059774246
-3.696584231812178,-3.696584231812178
-3.665046115727763,-3.665046115727763
-3.633476342202223,-3.633476342202223
-3.601878623436374,-3.601878623436374
-3.5702565064367766,-3.5702565064367766
-3.538613379821432,-3.538613379821432
-3.506952480357169,-3.506952480357169
-3.4752768992374854,-3.4752768992374854
-3.443589588109368,-3.443589588109368
-3.411893364857412,-3.411893364857412
-3.380190919153324,-3.380190919153324
-3.3484848177787,-3.3484848177787
-3.316777509728748,-3.316777509728748
-3.2850713311044286,-3.2850713311044286
-3.253368509800284,-3.253368509800284
-3.221671169995024,-3.221671169995024
-3.189981336451755,-3.189981336451755
-3.158300938634533,-3.158300938634533
-3.1266318146477543,-3.1266318146477543
-3.0949757150046966,-3.0949757150046966
-3.063334306231359,-3.063334306231359
-3.031709174311557,-3.031709174311557
-3.000101827979088,-3.000101827979088
-2.968513701862566,-2.968513701862566
-2.936946159488405,-2.936946159488405
-2.905400496147248,-2.905400496147248
-2.8738779416289693,-2.8738779416289693
-2.8423796628312523,-2.8423796628312523
-2.8109067662465588,-2.8109067662465588
-2.7794603003321847,-2.7794603003321847
-2.7480412577679325,-2.7480412577679325
-2.7166505776058045,-2.7166505776058045
-2.6852891473159577,-2.6852891473159577
