-7.151136752830714,-7.151136752830714
-7.154971655778609,-7.154971655778609
-7.157428129491111,-7.157428129491111
-7.159219368420636,-7.159219368420636
-7.160563315072804,-7.160563315072804
-7.161569604275964,-7.161569604275964
-7.162304650520936,-7.162304650520936
-7.16281309296891,-7.16281309296891
-7.1631270265772065,-7.1631270265772065
-7.1632706499846295,-7.1632706499846295
-7.16326286555741,-7.16326286555741
-7.163118849167013,-7.163118849167013
-7.162851054629422,-7.162851054629422
-7.16246988654808,-7.16246988654808
-7.161984168087104,-7.161984168087104
-7.16140147633029,-7.16140147633029
-7.160728389014667,-7.160728389014667
-7.159970670118085,-7.159970670118085
-7.159133412147488,-7.159133412147488
-7.158221147065611,-7.158221147065611
-7.157237934049014,-7.157237934049014
-7.156187429828542,-7.156187429828542
-7.155072945730575,-7.155072945730575
-7.15389749442137,-7.15389749442137
-7.15266382857825,-7.15266382857825
-7.151374473158899,-7.151374473158899
-7.150031752541201,-7.150031752541201
-7.1486378135141235,-7.1486378135141235
-7.147194644883451,-7.147194644883451
-7.145704094293408,-7.145704094293408
-7.144167882741534,-7.144167882741534
-7.142587617169168,-7.142587617169168
-7.140964801436277,-7.140964801436277
-7.139300845931788,-7.139300845931788
-7.13759707602511,-7.13759707602511
-7.13585473952843,-7.13585473952843
-7.134075013310403,-7.134075013310403
-7.132259009178567,-7.132259009178567
-7.130407779128829,-7.130407779128829
-7.128522320044934,-7.128522320044934
-7.126603577918127,-7.126603577918127
-7.124652451646715,-7.124652451646715
-7.122669796466551,-7.122669796466551
-7.120656427056193,-7.120656427056193
-7.118613120354415,-7.118613120354415
-7.116540618122621,-7.116540618122621
-7.1144396292804055,-7.1144396292804055
-7.1123108320388155,-7.1123108320388155
-7.11015487585275,-7.11015487585275
-7.107972383211296,-7.107972383211296
-7.105763951282425,-7.105763951282425
-7.103530153426618,-7.103530153426618
-7.1012715405921885,-7.1012715405921885
-7.098988642603652,-7.098988642603652
-7.096681969353194,-7.096681969353194
-7.094352011904187,-7.094352011904187
-7.09199924351471,-7.09199924351471
-7.08962412058821,-7.08962412058821
-7.08722708355766,-7.08722708355766
-7.084808557708935,-7.084808557708935
-7.0823689539485395,-7.0823689539485395
-7.079908669520319,-7.079908669520319
-7.077428088675307,-7.077428088675307
-7.074927583298491,-7.074927583298491
-7.072407513495898,-7.072407513495898
-7.069868228145095,-7.069868228145095
-7.067310065411915,-7.067310065411915
-7.064733353235943,-7.064733353235943
-7.062138409787113,-7.062138409787113
-7.059525543895506,-7.059525543895506
-7.056895055456305,-7.056895055456305
-7.054247235811686,-7.054247235811686
-7.051582368111216,-7.051582368111216
-7.048900727652325,-7.048900727652325
-7.046202582202132,-7.046202582202132
-7.0434881923019415,-7.0434881923019415
-7.040757811555534,-7.040757811555534
-7.038011686902322,-7.038011686902322
-7.035250058876343,-7.035250058876343
-7.032473161852022,-7.032473161852022
-7.029681224277495,-7.029681224277495
-7.02687446889632,-7.02687446889632
-7.024053112958237,-7.024053112958237
-7.021217368419701,-7.021217368419701
-7.018367442134742,-7.018367442134742
-7.015503536036783,-7.015503536036783
-7.012625847311907,-7.012625847311907
-7.009734568564086,-7.009734568564086
-7.006829887972829,-7.006829887972829
-7.003911989443676,-7.003911989443676
-7.000981052751956,-7.000981052751956
-6.998037253680154,-6.998037253680154
-6.995080764149262,-6.995080764149262
-6.992111752344424,-6.992111752344424
-6.989130382835195,-6.989130382835195
-6.9861368166906885,-6.9861368166906885
-6.983131211589884,-6.983131211589884
-6.9801137219273555,-6.9801137219273555
-6.977084498914637,-6.977084498914637
-6.974043690677471,-6.974043690677471
-6.970991442349121,-6.970991442349121
-6.967927896159978,-6.967927896159978
-6.9648531915235985,-6.9648531915235985
-6.961767465119408,-6.961767465119408
-6.958670850972165,-6.958670850972165
-6.955563480528399,-6.955563480528399
-6.95244548272993,-6.95244548272993
-6.949316984084622,-6.949316984084622
-6.946178108734494,-6.946178108734494
