-7.130001515590879,-7.130001515590879
-7.1347610088651665,-7.1347610088651665
-7.138028399331881,-7.138028399331881
-7.140575538099786,-7.140575538099786
-7.1426382923493295,-7.1426382923493295
-7.144335313822035,-7.144335313822035
-7.145738479266526,-7.145738479266526
-7.146896099190465,-7.146896099190465
-7.147842908199968,-7.147842908199968
-7.148605095150171,-7.148605095150171
-7.149203117031843,-7.149203117031843
-7.1496533978555465,-7.1496533978555465
-7.149969415700982,-7.149969415700982
-7.150162430897893,-7.150162430897893
-7.150241992271262,-7.150241992271262
-7.150216300081921,-7.150216300081921
-7.150092473052678,-7.150092473052678
-7.149876749219567,-7.149876749219567
-7.149574639922617,-7.149574639922617
-7.149191049855704,-7.149191049855704
-7.148730372042237,-7.148730372042237
-7.148196563960778,-7.148196563960778
-7.147593209277653,-7.147593209277653
-7.146923568435762,-7.146923568435762
-7.146190620506289,-7.146190620506289
-7.145397098111989,-7.145397098111989
-7.144545516799135,-7.144545516799135
-7.143638199919294,-7.143638199919294
-7.142677299847512,-7.142677299847512
-7.141664816187465,-7.141664816187465
-7.140602611480082,-7.140602611480082
-7.139492424829545,-7.139492424829545
-7.138335883780736,-7.138335883780736
-7.137134514719978,-7.137134514719978
-7.135889752021649,-7.135889752021649
-7.134602946124211,-7.134602946124211
-7.133275370687845,-7.133275370687845
-7.131908228960668,-7.131908228960668
-7.130502659459959,-7.130502659459959
-7.129059741058136,-7.129059741058136
-7.127580497549466,-7.127580497549466
-7.126065901762119,-7.126065901762119
-7.124516879270796,-7.124516879270796
-7.1229343117572705,-7.1229343117572705
-7.1213190400596185,-7.1213190400596185
-7.119671866945392,-7.119671866945392
-7.117993559639255,-7.117993559639255
-7.116284852131701,-7.116284852131701
-7.114546447292029,-7.114546447292029
-7.112779018805921,-7.112779018805921
-7.110983212955411,-7.110983212955411
-7.109159650256997,-7.109159650256997
-7.107308926971717,-7.107308926971717
-7.10543161649949,-7.10543161649949
-7.103528270668568,-7.103528270668568
-7.101599420929816,-7.101599420929816
-7.099645579464411,-7.099645579464411
-7.097667240212687,-7.097667240212687
-7.095664879831011,-7.095664879831011
-7.093638958582886,-7.093638958582886
-7.091589921169807,-7.091589921169807
-7.089518197506929,-7.089518197506929
-7.087424203448001,-7.087424203448001
-7.085308341463679,-7.085308341463679
-7.083171001276898,-7.083171001276898
-7.081012560458652,-7.081012560458652
-7.078833384987211,-7.078833384987211
-7.076633829773544,-7.076633829773544
-7.07441423915546,-7.07441423915546
-7.07217494736276,-7.07217494736276
-7.0699162789555,-7.0699162789555
-7.06763854923728,-7.06763854923728
-7.065342064645299,-7.065342064645299
-7.063027123118815,-7.063027123118815
-7.060694014447444,-7.060694014447444
-7.058343020600703,-7.058343020600703
-7.05597441604001,-7.05597441604001
-7.053588468014298,-7.053588468014298
-7.051185436840322,-7.051185436840322
-7.048765576168624,-7.048765576168624
-7.046329133236051,-7.046329133236051
-7.043876349105695,-7.043876349105695
-7.041407458894997,-7.041407458894997
-7.038922691992764,-7.038922691992764
-7.036422272265729,-7.036422272265729
-7.0339064182553255,-7.0339064182553255
-7.031375343365197,-7.031375343365197
-7.028829256040026,-7.028829256040026
-7.026268359936135,-7.026268359936135
-7.023692854084374,-7.023692854084374
-7.021102933045688,-7.021102933045688
-7.0184987870597855,-7.0184987870597855
-7.015880602187297,-7.015880602187297
-7.013248560445747,-7.013248560445747
-7.01060283993971,-7.01060283993971
-7.0079436149854235,-7.0079436149854235
-7.005271056230169,-7.005271056230169
-7.002585330766701,-7.002585330766701
-6.9998866022429365,-6.9998866022429365
-6.997175030967219,-6.997175030967219
-6.994450774009291,-6.994450774009291
-6.991713985297278,-6.991713985297278
-6.988964815710802,-6.988964815710802
-6.9862034131704815,-6.9862034131704815
-6.983429922723939,-6.983429922723939
-6.980644486628519,-6.980644486628519
-6.977847244430857,-6.977847244430857
-6.975038333043454,-6.975038333043454
-6.972217886818384,-6.972217886818384
-6.969386037618293,-6.969386037618293
-6.966542914884776,-6.966542914884776
-6.963688645704304,-6.963688645704304
-6.96082335487173,-6.96082335487173
-6.9579471649515865,-6.9579471649515865
-6.955060196337171,-6.955060196337171
-6.952162567307595,-6.952162567307595
-6.949254394082828,-6.949254394082828
-6.946335790876861,-6.946335790876861
-6.943406869949052,-6.943406869949052
-6.940467741653728,-6.940467741653728
-6.937518514488128,-6.937518514488128
-6.934559295138757,-6.934559295138757
-6.931590188526196,-6.931590188526196
-6.928611297848447,-6.928611297848447
-6.9256227246228885,-6.9256227246228885
-6.922624568726856,-6.922624568726856
-6.919616928436939,-6.919616928436939
-6.916599900467035,-6.916599900467035
-6.913573580005188,-6.913573580005188
-6.910538060749314,-6.910538060749314
