-7.19814415349383,-7.19814415349383
-7.200198812135486,-7.200198812135486
-7.201093122398185,-7.201093122398185
-7.201427748582486,-7.201427748582486
-7.201386245513094,-7.201386245513094
-7.201060949476789,-7.201060949476789
-7.2005077958689485,-7.2005077958689485
-7.199764380537999,-7.199764380537999
-7.198857734393988,-7.198857734393988
-7.197808237935396,-7.197808237935396
-7.196631811051321,-7.196631811051321
-7.195341235114626,-7.195341235114626
-7.193946998937504,-7.193946998937504
-7.192457865451057,-7.192457865451057
-7.190881265671724,-7.190881265671724
-7.18922358114626,-7.18922358114626
-7.187490351754841,-7.187490351754841
-7.185686432016051,-7.185686432016051
-7.183816110924445,-7.183816110924445
-7.181883205374864,-7.181883205374864
-7.179891134073724,-7.179891134073724
-7.177842976780918,-7.177842976780918
-7.175741522350937,-7.175741522350937
-7.1735893081017,-7.1735893081017
-7.17138865238411,-7.17138865238411
-7.169141681759769,-7.169141681759769
-7.166850353858625,-7.166850353858625
-7.164516476742266,-7.164516476742266
-7.162141725416195,-7.162141725416195
-7.159727655997295,-7.159727655997295
-7.157275717938487,-7.157275717938487
-7.154787264632653,-7.154787264632653
-7.152263562655819,-7.152263562655819
-7.149705799861139,-7.149705799861139
-7.147115092496901,-7.147115092496901
-7.14449249149141,-7.14449249149141
-7.141838988023134,-7.141838988023134
-7.139155518474988,-7.139155518474988
-7.136442968855523,-7.136442968855523
-7.133702178756909,-7.133702178756909
-7.130933944908802,-7.130933944908802
-7.128139024378393,-7.128139024378393
-7.125318137459628,-7.125318137459628
-7.122471970288421,-7.122471970288421
-7.119601177215604,-7.119601177215604
-7.116706382965043,-7.116706382965043
-7.113788184600683,-7.113788184600683
-7.110847153323213,-7.110847153323213
-7.107883836114417,-7.107883836114417
-7.104898757245018,-7.104898757245018
-7.101892419659875,-7.101892419659875
-7.098865306252777,-7.098865306252777
-7.09581788104161,-7.09581788104161
-7.0927505902534485,-7.0927505902534485
-7.089663863328019,-7.089663863328019
-7.086558113847112,-7.086558113847112
-7.083433740396603,-7.083433740396603
-7.080291127367107,-7.080291127367107
-7.0771306456986425,-7.0771306456986425
-7.073952653574093,-7.073952653574093
-7.070757497065788,-7.070757497065788
-7.067545510739142,-7.067545510739142
-7.064317018216805,-7.064317018216805
-7.061072332706535,-7.061072332706535
-7.057811757495652,-7.057811757495652
-7.054535586414683,-7.054535586414683
-7.051244104272547,-7.051244104272547
-7.0479375872654515,-7.0479375872654515
-7.044616303361438,-7.044616303361438
-7.041280512662368,-7.041280512662368
-7.0379304677449825,-7.0379304677449825
-7.034566413982535,-7.034566413982535
-7.0311885898483295,-7.0311885898483295
-7.027797227202469,-7.027797227202469
-7.0243925515629,-7.0243925515629
-7.020974782361868,-7.020974782361868
-7.01754413318872,-7.01754413318872
-7.014100812019961,-7.014100812019961
-7.010645021437383,-7.010645021437383
-7.007176958835046,-7.007176958835046
-7.003696816615795,-7.003696816615795
-7.000204782377979,-7.000204782377979
-6.996701039092965,-6.996701039092965
-6.993185765274027,-6.993185765274027
-6.989659135137086,-6.989659135137086
-6.986121318753855,-6.986121318753855
-6.982572482197747,-6.982572482197747
-6.979012787683055,-6.979012787683055
-6.975442393697704,-6.975442393697704
-6.971861455130021,-6.971861455130021
-6.968270123389796,-6.968270123389796
-6.964668546523977,-6.964668546523977
-6.961056869327301,-6.961056869327301
-6.957435233448109,-6.957435233448109
-6.953803777489636,-6.953803777489636
-6.950162637106983,-6.950162637106983
