-7.188612559275723,-7.188612559275723
-7.191006335858832,-7.191006335858832
-7.192198294252424,-7.192198294252424
-7.192810497108083,-7.192810497108083
-7.193033038294982,-7.193033038294982
-7.192961543531744,-7.192961543531744
-7.192653940882902,-7.192653940882902
-7.192149165529287,-7.192149165529287
-7.191475211342954,-7.191475211342954
-7.190653184866967,-7.190653184866967
-7.1896995731281335,-7.1896995731281335
-7.188627612829027,-7.188627612829027
-7.18744816644028,-7.18744816644028
-7.186170309067823,-7.186170309067823
-7.184801736454166,-7.184801736454166
-7.183349057485322,-7.183349057485322
-7.181818009396794,-7.181818009396794
-7.180213619646852,-7.180213619646852
-7.178540330023232,-7.178540330023232
-7.176802093395653,-7.176802093395653
-7.175002450260159,-7.175002450260159
-7.173144590091475,-7.173144590091475
-7.171231401095569,-7.171231401095569
-7.169265510980986,-7.169265510980986
-7.1672493206886605,-7.1672493206886605
-7.165185032537843,-7.165185032537843
-7.163074673898021,-7.163074673898021
-7.160920117242027,-7.160920117242027
-7.1587230972465585,-7.1587230972465585
-7.156485225464348,-7.156485225464348
-7.154208002984317,-7.154208002984317
-7.151892831413261,-7.151892831413261
-7.1495410224483145,-7.1495410224483145
-7.147153806259272,-7.147153806259272
-7.14473233886019,-7.14473233886019
-7.142277708618136,-7.142277708618136
-7.139790942021796,-7.139790942021796
-7.137273008812236,-7.137273008812236
-7.1347248265615955,-7.1347248265615955
-7.132147264772078,-7.132147264772078
-7.129541148556413,-7.129541148556413
-7.126907261951917,-7.126907261951917
-7.124246350912628,-7.124246350912628
-7.1215591260176945,-7.1215591260176945
-7.118846264928851,-7.118846264928851
-7.116108414625429,-7.116108414625429
-7.113346193441457,-7.113346193441457
-7.110560192926354,-7.110560192926354
-7.107750979547844,-7.107750979547844
-7.104919096253518,-7.104919096253518
-7.10206506390538,-7.10206506390538
-7.09918938260006,-7.09918938260006
-7.0962925328858395,-7.0962925328858395
-7.093374976886396,-7.093374976886396
-7.090437159340023,-7.090437159340023
-7.087479508562144,-7.087479508562144
-7.084502437338048,-7.084502437338048
-7.081506343752065,-7.081506343752065
-7.078491611958758,-7.078491611958758
-7.075458612901085,-7.075458612901085
-7.072407704980025,-7.072407704980025
-7.069339234679706,-7.069339234679706
-7.066253537151669,-7.066253537151669
-7.063150936761532,-7.063150936761532
-7.060031747601067,-7.060031747601067
-7.056896273968361,-7.056896273968361
-7.053744810818501,-7.053744810818501
-7.05057764418704,-7.05057764418704
-7.047395051588239,-7.047395051588239
-7.044197302389954,-7.044197302389954
-7.040984658166837,-7.040984658166837
-7.037757373033441,-7.037757373033441
-7.03451569395855,-7.03451569395855
-7.031259861062165,-7.031259861062165
-7.027990107896191,-7.027990107896191
-7.024706661710031,-7.024706661710031
-7.0214097437020415,-7.0214097437020415
-7.018099569257783,-7.018099569257783
-7.014776348175917,-7.014776348175917
-7.011440284882561,-7.011440284882561
-7.008091578634812,-7.008091578634812
-7.004730423714114,-7.004730423714114
-7.001357009610091,-7.001357009610091
-6.997971521195456,-6.997971521195456
-6.994574138892487,-6.994574138892487
-6.991165038831609,-6.991165038831609
-6.987744393002516,-6.987744393002516
-6.984312369398297,-6.984312369398297
-6.980869132152927,-6.980869132152927
-6.97741484167255,-6.97741484167255
-6.973949654760849,-6.973949654760849
-6.970473724738868,-6.970473724738868
-6.966987201559579,-6.966987201559579
-6.963490231917473,-6.963490231917473
-6.959982959353451,-6.959982959353451
-6.956465524355259,-6.956465524355259
-6.952938064453693,-6.952938064453693
-6.949400714314832,-6.949400714314832
-6.945853605828439,-6.945853605828439
-6.942296868192785,-6.942296868192785
-6.938730627996049,-6.938730627996049
-6.935155009294454,-6.935155009294454
-6.931570133687332,-6.931570133687332
-6.927976120389245,-6.927976120389245
-6.924373086299306,-6.924373086299306
-6.9207611460678375,-6.9207611460678375
-6.917140412160511,-6.917140412160511
-6.913510994920046,-6.913510994920046
-6.909873002625627,-6.909873002625627
-6.906226541550117,-6.906226541550117
-6.902571716015168,-6.902571716015168
-6.8989086284443495,-6.8989086284443495
-6.895237379414336,-6.895237379414336
-6.891558067704308,-6.891558067704308
-6.887870790343563,-6.887870790343563
-6.884175642657504,-6.884175642657504
-6.880472718312,-6.880472718312
-6.876762109356223,-6.876762109356223
-6.87304390626404,-6.87304390626404
-6.8693181979739855,-6.8693181979739855
-6.865585071927898,-6.865585071927898
-6.861844614108278,-6.861844614108278
-6.858096909074408,-6.858096909074408
-6.854342039997283,-6.854342039997283
-6.850580088693415,-6.850580088693415
-6.846811135657558,-6.846811135657558
-6.8430352600943545,-6.8430352600943545
-6.839252539949024,-6.839252539949024
-6.83546305193705,-6.83546305193705
-6.83166687157296,-6.83166687157296
-6.8278640731981985,-6.8278640731981985
-6.824054730008165,-6.824054730008165
-6.820238914078411,-6.820238914078411
-6.8164166963900525,-6.8164166963900525
-6.812588146854407,-6.812588146854407
-6.80875333433692,-6.80875333433692
-6.8049123266803555,-6.8049123266803555
-6.801065190727328,-6.801065190727328
-6.797211992342161,-6.797211992342161
-6.793352796432128,-6.793352796432128
-6.789487666968069,-6.789487666968069
-6.785616667004429,-6.785616667004429
-6.781739858698719,-6.781739858698719
-6.777857303330449,-6.777857303330449
-6.773969061319496,-6.773969061319496
-6.770075192244012,-6.770075192244012
-6.7661757548577866,-6.7661757548577866
-6.762270807107178,-6.762270807107178
-6.758360406147556,-6.758360406147556
-6.754444608359313,-6.754444608359313
-6.750523469363443,-6.750523469363443
-6.746597044036705,-6.746597044036705
-6.742665386526394,-6.742665386526394
-6.738728550264699,-6.738728550264699
-6.734786587982726,-6.734786587982726
-6.730839551724115,-6.730839551724115
-6.726887492858334,-6.726887492858334
-6.7229304620936245,-6.7229304620936245
-6.718968509489613,-6.718968509489613
-6.715001684469613,-6.715001684469613
-6.711030035832609,-6.711030035832609
-6.707053611764941,-6.707053611764941
-6.703072459851715,-6.703072459851715
-6.699086627087905,-6.699086627087905
-6.695096159889212,-6.695096159889212
-6.69110110410263,-6.69110110410263
-6.687101505016784,-6.687101505016784
-6.683097407371997,-6.683097407371997
-6.679088855370129,-6.679088855370129
-6.675075892684169,-6.675075892684169
-6.67105856246763,-6.67105856246763
-6.667036907363675,-6.667036907363675
-6.663010969514077,-6.663010969514077
-6.6589807905679415,-6.6589807905679415
-6.6549464116902435,-6.6549464116902435
-6.65090787357015,-6.65090787357015
-6.646865216429183,-6.646865216429183
-6.642818480029157,-6.642818480029157
-6.638767703679976,-6.638767703679976
-6.63471292624723,-6.63471292624723
-6.630654186159633,-6.630654186159633
-6.62659152141629,-6.62659152141629
-6.62252496959381,-6.62252496959381
-6.618454567853256,-6.618454567853256
-6.614380352946953,-6.614380352946953
-6.610302361225138,-6.610302361225138
-6.606220628642465,-6.606220628642465
-6.6021351907643835,-6.6021351907643835
-6.598046082773373,-6.598046082773373
-6.593953339475036,-6.593953339475036
-6.58985699530408,-6.58985699530408
-6.585757084330161,-6.585757084330161
-6.581653640263607,-6.581653640263607
-6.5775466964610265,-6.5775466964610265
-6.5734362859307955,-6.5734362859307955
-6.569322441338434,-6.569322441338434
-6.565205195011878,-6.565205195011878
-6.5610845789466286,-6.5610845789466286
-6.556960624810815,-6.556960624810815
-6.55283336395014,-6.55283336395014
-6.548702827392742,-6.548702827392742
-6.544569045853941,-6.544569045853941
-6.5404320497409065,-6.5404320497409065
-6.536291869157218,-6.536291869157218
-6.5321485339073595,-6.5321485339073595
-6.528002073501097,-6.528002073501097
-6.523852517157789,-6.523852517157789
-6.519699893810609,-6.519699893810609
-6.515544232110688,-6.515544232110688
-6.511385560431172,-6.511385560431172
-6.507223906871209,-6.507223906871209
-6.503059299259853,-6.503059299259853
-6.498891765159901,-6.498891765159901
-6.494721331871653,-6.494721331871653
-6.490548026436605,-6.490548026436605
-6.486371875641066,-6.486371875641066
-6.482192906019722,-6.482192906019722
-6.478011143859106,-6.478011143859106
-6.473826615201051,-6.473826615201051
-6.469639345846023,-6.469639345846023
-6.465449361356441,-6.465449361356441
-6.461256687059912,-6.461256687059912
-6.457061348052405,-6.457061348052405
-6.452863369201389,-6.452863369201389
-6.448662775148894,-6.448662775148894
-6.444459590314522,-6.444459590314522
-6.440253838898415,-6.440253838898415
-6.436045544884158,-6.436045544884158
-6.43183473204164,-6.43183473204164
-6.427621423929847,-6.427621423929847
-6.423405643899646,-6.423405643899646
-6.419187415096464,-6.419187415096464
-6.4149667604629785,-6.4149667604629785
-6.410743702741715,-6.410743702741715
-6.406518264477625,-6.406518264477625
-6.402290468020618,-6.402290468020618
-6.398060335528046,-6.398060335528046
-6.393827888967142,-6.393827888967142
-6.389593150117425,-6.389593150117425
-6.385356140573056,-6.385356140573056
-6.381116881745176,-6.381116881745176
-6.376875394864168,-6.376875394864168
-6.372631700981921,-6.372631700981921
-6.368385820974022,-6.368385820974022
-6.364137775541945,-6.364137775541945
-6.359887585215173,-6.359887585215173
-6.355635270353308,-6.355635270353308
-6.351380851148136,-6.351380851148136
-6.347124347625662,-6.347124347625662
-6.342865779648107,-6.342865779648107
-6.338605166915886,-6.338605166915886
-6.334342528969535,-6.334342528969535
-6.330077885191628,-6.330077885191628
-6.3258112548086425,-6.3258112548086425
-6.321542656892819,-6.321542656892819
-6.3172721103639695,-6.3172721103639695
-6.312999633991267,-6.312999633991267
-6.308725246395015,-6.308725246395015
-6.304448966048374,-6.304448966048374
-6.300170811279065,-6.300170811279065
-6.295890800271065,-6.295890800271065
-6.291608951066247,-6.291608951066247
-6.2873252815660186,-6.2873252815660186
-6.283039809532921,-6.283039809532921
-6.278752552592217,-6.278752552592217
-6.274463528233434,-6.274463528233434
-6.270172753811913,-6.270172753811913
-6.265880246550308,-6.265880246550308
-6.261586023540075,-6.261586023540075
-6.25729010174294,-6.25729010174294
-6.252992497992339,-6.252992497992339
-6.248693228994843,-6.248693228994843
-6.244392311331559,-6.244392311331559
-6.240089761459503,-6.240089761459503
-6.235785595712972,-6.235785595712972
-6.231479830304877,-6.231479830304877
-6.227172481328061,-6.227172481328061
-6.222863564756612,-6.222863564756612
-6.218553096447133,-6.218553096447133
-6.214241092140016,-6.214241092140016
-6.209927567460682,-6.209927567460682
-6.205612537920816,-6.205612537920816
-6.2012960189195665,-6.2012960189195665
-6.19697802574476,-6.19697802574476
-6.192658573574052,-6.192658573574052
-6.188337677476108,-6.188337677476108
-6.184015352411741,-6.184015352411741
-6.179691613235038,-6.179691613235038
-6.17536647469447,-6.17536647469447
-6.171039951433996,-6.171039951433996
-6.166712057994144,-6.166712057994144
-6.1623828088130725,-6.1623828088130725
-6.158052218227622,-6.158052218227622
-6.153720300474368,-6.153720300474368
-6.1493870696906185,-6.1493870696906185
-6.145052539915453,-6.145052539915453
-6.140716725090694,-6.140716725090694
-6.1363796390619045,-6.1363796390619045
-6.132041295579353,-6.132041295579353
-6.12770170829897,-6.12770170829897
-6.123360890783287,-6.123360890783287
-6.11901885650238,-6.11901885650238
-6.114675618834773,-6.114675618834773
-6.110331191068354,-6.110331191068354
-6.10598558640127,-6.10598558640127
-6.101638817942804,-6.101638817942804
-6.097290898714249,-6.097290898714249
-6.092941841649772,-6.092941841649772
-6.088591659597252,-6.088591659597252
-6.0842403653191335,-6.0842403653191335
-6.079887971493235,-6.079887971493235
-6.075534490713581,-6.075534490713581
-6.071179935491196,-6.071179935491196
-6.066824318254911,-6.066824318254911
-6.062467651352136,-6.062467651352136
-6.058109947049644,-6.058109947049644
-6.053751217534335,-6.053751217534335
-6.049391474913988,-6.049391474913988
-6.045030731218013,-6.045030731218013
-6.040668998398181,-6.040668998398181
-6.036306288329352,-6.036306288329352
-6.031942612810207,-6.031942612810207
-6.027577983563939,-6.027577983563939
-6.023212412238956,-6.023212412238956
-6.018845910409584,-6.018845910409584
-6.014478489576749,-6.014478489576749
-6.010110161168637,-6.010110161168637
-6.005740936541382,-6.005740936541382
-6.001370826979703,-6.001370826979703
-5.996999843697576,-5.996999843697576
-5.9926279978388575,-5.9926279978388575
-5.988255300477931,-5.988255300477931
-5.983881762620331,-5.983881762620331
-5.979507395203361,-5.979507395203361
-5.975132209096714,-5.975132209096714
