-7.130429610715256,-7.130429610715256
-7.135169288442334,-7.135169288442334
-7.138419302696155,-7.138419302696155
-7.140950245858951,-7.140950245858951
-7.142997600461494,-7.142997600461494
-7.144679824749316,-7.144679824749316
-7.146068678255209,-7.146068678255209
-7.147212392702577,-7.147212392702577
-7.148145646052713,-7.148145646052713
-7.148894584452248,-7.148894584452248
-7.149479631530904,-7.149479631530904
-7.149917184515146,-7.149917184515146
-7.15022069950477,-7.15022069950477
-7.15040141846629,-7.15040141846629
-7.150468874652569,-7.150468874652569
-7.150431254951541,-7.150431254951541
-7.1502956664768735,-7.1502956664768735
-7.150068337091684,-7.150068337091684
-7.1497547691481635,-7.1497547691481635
-7.149359859341663,-7.149359859341663
-7.148887993531503,-7.148887993531503
-7.148343122742428,-7.148343122742428
-7.147728824796559,-7.147728824796559
-7.1470483548197,-7.1470483548197
-7.1463046870247995,-7.1463046870247995
-7.145500549578279,-7.145500549578279
-7.144638453924089,-7.144638453924089
-7.143720719624892,-7.143720719624892
-7.142749495545672,-7.142749495545672
-7.1417267780291676,-7.1417267780291676
-7.140654426578898,-7.140654426578898
-7.139534177462933,-7.139534177462933
-7.138367655571971,-7.138367655571971
-7.137156384803121,-7.137156384803121
-7.135901797191599,-7.135901797191599
-7.134605240973584,-7.134605240973584
-7.133267987732187,-7.133267987732187
-7.131891238753283,-7.131891238753283
-7.130476130697467,-7.130476130697467
-7.129023740677743,-7.129023740677743
-7.127535090818786,-7.127535090818786
-7.12601115236229,-7.12601115236229
-7.124452849373535,-7.124452849373535
-7.12286106209646,-7.12286106209646
-7.121236629997911,-7.121236629997911
-7.119580354536294,-7.119580354536294
-7.117893001685092,-7.117893001685092
-7.116175304237813,-7.116175304237813
-7.114427963917528,-7.114427963917528
-7.112651653311278,-7.112651653311278
-7.110847017647146,-7.110847017647146
-7.109014676429698,-7.109014676429698
-7.107155224947599,-7.107155224947599
-7.105269235665669,-7.105269235665669
-7.103357259512249,-7.103357259512249
-7.101419827071517,-7.101419827071517
-7.09945744968939,-7.09945744968939
-7.097470620500691,-7.097470620500691
-7.09545981538446,-7.09545981538446
-7.093425493853608,-7.093425493853608
-7.091368099884415,-7.091368099884415
-7.089288062690934,-7.089288062690934
-7.087185797448745,-7.087185797448745
-7.085061705972158,-7.085061705972158
-7.0829161773485545,-7.0829161773485545
-7.080749588533188,-7.080749588533188
-7.078562304907497,-7.078562304907497
-7.076354680803663,-7.076354680803663
-7.074127059997953,-7.074127059997953
-7.071879776175112,-7.071879776175112
-7.069613153365903,-7.069613153365903
-7.067327506359736,-7.067327506359736
-7.065023141094073,-7.065023141094073
-7.062700355022296,-7.062700355022296
-7.060359437461438,-7.060359437461438
-7.05800066992118,-7.05800066992118
-7.0556243264153515,-7.0556243264153515
-7.05323067375706,-7.05323067375706
-7.05081997183854,-7.05081997183854
-7.048392473896677,-7.048392473896677
-7.045948426765134,-7.045948426765134
-7.043488071113878,-7.043488071113878
-7.041011641676922,-7.041011641676922
-7.038519367468987,-7.038519367468987
