-7.077737772546266,-7.077737772546266
-7.085465404175732,-7.085465404175732
-7.0913340631788175,-7.0913340631788175
-7.096304913134539,-7.096304913134539
-7.100671672534396,-7.100671672534396
-7.10458209491692,-7.10458209491692
-7.108125686291977,-7.108125686291977
-7.111362606319795,-7.111362606319795
-7.114336108988029,-7.114336108988029
-7.117078806510936,-7.117078806510936
-7.119616173379951,-7.119616173379951
-7.121968661934386,-7.121968661934386
-7.124153056032139,-7.124153056032139
-7.126183377832033,-7.126183377832033
-7.128071518206142,-7.128071518206142
-7.129827688699104,-7.129827688699104
-7.13146075404793,-7.13146075404793
-7.13297848229619,-7.13297848229619
-7.134387736554199,-7.134387736554199
-7.135694624493585,-7.135694624493585
-7.136904616617738,-7.136904616617738
-7.1380226410587975,-7.1380226410587975
-7.139053160451477,-7.139053160451477
-7.140000234929824,-7.140000234929824
-7.140867574243933,-7.140867574243933
-7.141658581248882,-7.141658581248882
-7.142376388480772,-7.142376388480772
-7.143023889141252,-7.143023889141252
-7.143603763519934,-7.143603763519934
-7.144118501664705,-7.144118501664705
-7.144570422943235,-7.144570422943235
-7.144961693011021,-7.144961693011021
-7.14529433860204,-7.14529433860204
-7.145570260480474,-7.145570260480474
-7.145791244830719,-7.145791244830719
-7.145958973314243,-7.145958973314243
-7.1460750319827655,-7.1460750319827655
-7.146140919205923,-7.146140919205923
-7.146158052745937,-7.146158052745937
-7.146127776091032,-7.146127776091032
-7.14605136414222,-7.14605136414222
-7.145930028333932,-7.145930028333932
-7.145764921257232,-7.145764921257232
-7.145557140844608,-7.145557140844608
-7.1453077341670905,-7.1453077341670905
-7.145017700887599,-7.145017700887599
-7.144687996408535,-7.144687996408535
-7.144319534746764,-7.144319534746764
-7.143913191164837,-7.143913191164837
-7.143469804583804,-7.143469804583804
-7.14299017979975,-7.14299017979975
-7.142475089523697,-7.142475089523697
-7.141925276262054,-7.141925276262054
-7.141341454052942,-7.141341454052942
-7.140724310071922,-7.140724310071922
-7.140074506119192,-7.140074506119192
-7.13939267999897,-7.13939267999897
-7.138679446800685,-7.138679446800685
-7.137935400090553,-7.137935400090553
-7.1371611130212305,-7.1371611130212305
-7.136357139366469,-7.136357139366469
-7.135524014487014,-7.135524014487014
-7.134662256233361,-7.134662256233361
-7.133772365790429,-7.133772365790429
-7.132854828468777,-7.132854828468777
-7.131910114446504,-7.131910114446504
-7.130938679465632,-7.130938679465632
-7.129940965486393,-7.129940965486393
-7.128917401302575,-7.128917401302575
-7.127868403120763,-7.127868403120763
-7.126794375106084,-7.126794375106084
-7.125695709896884,-7.125695709896884
-7.124572789090425,-7.124572789090425
-7.123425983701738,-7.123425983701738
-7.122255654597348,-7.122255654597348
-7.121062152905637,-7.121062152905637
-7.119845820405365,-7.119845820405365
-7.118606989893803,-7.118606989893803
-7.117345985535786,-7.117345985535786
-7.116063123194896,-7.116063123194896
-7.114758710747944,-7.114758710747944
-7.113433048383738,-7.113433048383738
-7.112086428887138,-7.112086428887138
-7.110719137909307,-7.110719137909307
-7.1093314542249315,-7.1093314542249315
-7.107923649977259,-7.107923649977259
-7.106495990911594,-7.106495990911594
-7.105048736597997,-7.105048736597997
-7.10358214064372,-7.10358214064372
-7.102096450896052,-7.102096450896052
-7.100591909636037,-7.100591909636037
-7.099068753763616,-7.099068753763616
-7.0975272149746385,-7.0975272149746385
-7.0959675199302,-7.0959675199302
-7.094389890418709,-7.094389890418709
-7.0927945435110695,-7.0927945435110695
-7.091181691709346,-7.091181691709346
-7.0895515430892475,-7.0895515430892475
-7.087904301436737,-7.087904301436737
-7.0862401663790955,-7.0862401663790955
-7.084559333510676,-7.084559333510676
-7.082861994513661,-7.082861994513661
-7.081148337274028,-7.081148337274028
-7.079418545992988,-7.079418545992988
-7.0776728012941,-7.0776728012941
-7.075911280326267,-7.075911280326267
-7.074134156862826,-7.074134156862826
-7.072341601396905,-7.072341601396905
-7.070533781233209,-7.070533781233209
-7.0687108605764255,-7.0687108605764255
-7.066873000616387,-7.066873000616387
-7.065020359610145,-7.065020359610145
-7.063153092961081,-7.063153092961081
-7.061271353295217,-7.061271353295217
-7.0593752905348,-7.0593752905348
-7.057465051969342,-7.057465051969342
-7.055540782324168,-7.055540782324168
-7.053602623826616,-7.053602623826616
-7.0516507162699735,-7.0516507162699735
-7.049685197075255,-7.049685197075255
-7.047706201350895,-7.047706201350895
-7.045713861950473,-7.045713861950473
-7.043708309528512,-7.043708309528512
-7.041689672594465,-7.041689672594465
-7.039658077564951,-7.039658077564951
-7.037613648814286,-7.037613648814286
-7.035556508723434,-7.035556508723434
-7.033486777727371,-7.033486777727371
-7.031404574360991,-7.031404574360991
-7.029310015303557,-7.029310015303557
-7.027203215421778,-7.027203215421778
-7.025084287811584,-7.025084287811584
-7.022953343838596,-7.022953343838596
-7.0208104931773985,-7.0208104931773985
-7.01865584384961,-7.01865584384961
-7.016489502260841,-7.016489502260841
-7.014311573236535,-7.014311573236535
-7.0121221600567845,-7.0121221600567845
-7.0099213644901,-7.0099213644901
-7.007709286826225,-7.007709286826225
-7.0054860259080085,-7.0054860259080085
-7.003251679162348,-7.003251679162348
-7.0010063426302755,-7.0010063426302755
-6.998750110996191,-6.998750110996191
-6.996483077616267,-6.996483077616267
-6.9942053345460975,-6.9942053345460975
-6.991916972567545,-6.991916972567545
-6.989618081214883,-6.989618081214883
-6.987308748800209,-6.987308748800209
-6.984989062438193,-6.984989062438193
-6.982659108070136,-6.982659108070136
-6.980318970487403,-6.980318970487403
-6.9779687333542455,-6.9779687333542455
-6.975608479229998,-6.975608479229998
-6.973238289590721,-6.973238289590721
-6.970858244850264,-6.970858244850264
-6.968468424380798,-6.968468424380798
-6.966068906532812,-6.966068906532812
-6.963659768654611,-6.963659768654611
-6.961241087111312,-6.961241087111312
-6.95881293730337,-6.95881293730337
-6.956375393684629,-6.956375393684629
-6.95392852977995,-6.95392852977995
-6.951472418202371,-6.951472418202371
-6.949007130669877,-6.949007130669877
-6.946532738021733,-6.946532738021733
-6.944049310234455,-6.944049310234455
-6.9415569164373645,-6.9415569164373645
-6.939055624927789,-6.939055624927789
-6.9365455031858945,-6.9365455031858945
-6.934026617889175,-6.934026617889175
-6.931499034926587,-6.931499034926587
-6.9289628194123685,-6.9289628194123685
-6.926418035699532,-6.926418035699532
-6.923864747393041,-6.923864747393041
-6.921303017362685,-6.921303017362685
-6.9187329077556745,-6.9187329077556745
-6.9161544800089265,-6.9161544800089265
-6.91356779486109,-6.91356779486109
-6.910972912364304,-6.910972912364304
-6.90836989189567,-6.90836989189567
-6.905758792168497,-6.905758792168497
-6.903139671243284,-6.903139671243284
-6.900512586538464,-6.900512586538464
-6.89787759484091,-6.89787759484091
-6.895234752316228,-6.895234752316228
-6.892584114518796,-6.892584114518796
-6.889925736401622,-6.889925736401622
-6.88725967232598,-6.88725967232598
-6.884585976070824,-6.884585976070824
-6.881904700842025,-6.881904700842025
-6.879215899281409,-6.879215899281409
-6.876519623475591,-6.876519623475591
-6.87381592496465,-6.87381592496465
-6.871104854750601,-6.871104854750601
-6.868386463305706,-6.868386463305706
-6.865660800580612,-6.865660800580612
-6.862927916012322,-6.862927916012322
