-7.279147667557556,-7.279147667557556
-7.2784652451037495,-7.2784652451037495
-7.276956674251552,-7.276956674251552
-7.275050173766784,-7.275050173766784
-7.2728766014687345,-7.2728766014687345
-7.270501784693453,-7.270501784693453
-7.267965600267231,-7.267965600267231
-7.265294850595006,-7.265294850595006
-7.262508806245926,-7.262508806245926
-7.259621996653317,-7.259621996653317
-7.256645771243565,-7.256645771243565
-7.253589241967735,-7.253589241967735
-7.250459886390592,-7.250459886390592
-7.24726395168138,-7.24726395168138
-7.2440067354758755,-7.2440067354758755
-7.240692787233855,-7.240692787233855
-7.237326056383725,-7.237326056383725
-7.233910003753697,-7.233910003753697
-7.230447687005021,-7.230447687005021
-7.226941827234979,-7.226941827234979
-7.223394861668895,-7.223394861668895
-7.219808985894186,-7.219808985894186
-7.216186188109294,-7.216186188109294
-7.212528277190072,-7.212528277190072
-7.2088369059088935,-7.2088369059088935
-7.205113590309886,-7.205113590309886
-7.201359726004341,-7.201359726004341
-7.1975766019749745,-7.1975766019749745
-7.19376541234767,-7.19376541234767
-7.189927266491589,-7.189927266491589
-7.186063197734232,-7.186063197734232
-7.1821741709210745,-7.1821741709210745
-7.178261089005094,-7.178261089005094
-7.174324798817063,-7.174324798817063
-7.1703660961400235,-7.1703660961400235
-7.166385730189836,-7.166385730189836
-7.162384407586187,-7.162384407586187
-7.158362795884544,-7.158362795884544
-7.154321526728053,-7.154321526728053
-7.150261198669217,-7.150261198669217
-7.146182379703488,-7.146182379703488
-7.1420856095506045,-7.1420856095506045
-7.137971401714337,-7.137971401714337
-7.133840245346906,-7.133840245346906
-7.129692606940664,-7.129692606940664
-7.125528931866653,-7.125528931866653
-7.121349645776912,-7.121349645776912
-7.117155155885346,-7.117155155885346
-7.112945852139988,-7.112945852139988
-7.1087221082979655,-7.1087221082979655
-7.104484282913009,-7.104484282913009
-7.100232720244271,-7.100232720244271
-7.095967751094109,-7.095967751094109
-7.091689693581655,-7.091689693581655
-7.0873988538582,-7.0873988538582
-7.083095526769772,-7.083095526769772
-7.078779996471683,-7.078779996471683
-7.0744525369993205,-7.0744525369993205
-7.070113412799028,-7.070113412799028
-7.065762879222474,-7.065762879222474
-7.061401182987611,-7.061401182987611
-7.057028562609011,-7.057028562609011
-7.052645248800056,-7.052645248800056
-7.04825146484926,-7.04825146484926
-7.043847426972771,-7.043847426972771
-7.0394333446449115,-7.0394333446449115
-7.035009420908416,-7.035009420908416
-7.0305758526659465,-7.0305758526659465
-7.026132830954233,-7.026132830954233
-7.02168054120214,-7.02168054120214
-7.017219163473804,-7.017219163473804
-7.012748872697939,-7.012748872697939
-7.008269838884218,-7.008269838884218
-7.003782227327713,-7.003782227327713
-6.999286198802116,-6.999286198802116
-6.994781909742569,-6.994781909742569
-6.9902695124187595,-6.9902695124187595
-6.985749155098935,-6.985749155098935
-6.981220982205403,-6.981220982205403
-6.976685134462096,-6.976685134462096
-6.972141749034661,-6.972141749034661
-6.96759095966358,-6.96759095966358
-6.963032896790721,-6.963032896790721
-6.958467687679739,-6.958467687679739
-6.953895456530668,-6.953895456530668
-6.949316324589099,-6.949316324589099
-6.944730410250204,-6.944730410250204
-6.940137829157952,-6.940137829157952
-6.935538694299754,-6.935538694299754
-6.930933116096835,-6.930933116096835
-6.92632120249054,-6.92632120249054
-6.921703059024819,-6.921703059024819
-6.917078788925088,-6.917078788925088
-6.912448493173673,-6.912448493173673
-6.907812270582017,-6.907812270582017
-6.903170217859814,-6.903170217859814
-6.898522429681238,-6.898522429681238
-6.893868998748436,-6.893868998748436
-6.889210015852374,-6.889210015852374
-6.884545569931245,-6.884545569931245
-6.879875748126478,-6.879875748126478
-6.875200635836556,-6.875200635836556
-6.870520316768666,-6.870520316768666
-6.865834872988358,-6.865834872988358
-6.861144384967255,-6.861144384967255
-6.856448931628955,-6.856448931628955
-6.851748590393164,-6.851748590393164
-6.847043437218192,-6.847043437218192
-6.842333546641829,-6.842333546641829
-6.837618991820749,-6.837618991820749
-6.832899844568441,-6.832899844568441
-6.828176175391785,-6.828176175391785
-6.823448053526276,-6.823448053526276
-6.81871554697005,-6.81871554697005
-6.813978722516646,-6.813978722516646
-6.809237645786668,-6.809237645786668
-6.804492381258317,-6.804492381258317
-6.799742992296893,-6.799742992296893
-6.794989541183269,-6.794989541183269
-6.790232089141423,-6.790232089141423
-6.785470696365026,-6.785470696365026
-6.7807054220431695,-6.7807054220431695
-6.7759363243852135,-6.7759363243852135
-6.771163460644849,-6.771163460644849
-6.766386887143357,-6.766386887143357
-6.761606659292139,-6.761606659292139
-6.756822831614504,-6.756822831614504
