-7.3133421074771245,-7.3133421074771245
-7.311311022107771,-7.311311022107771
-7.308619177791861,-7.308619177791861
-7.30560945163642,-7.30560945163642
-7.302386622212802,-7.302386622212802
-7.299003397828882,-7.299003397828882
-7.295491708077496,-7.295491708077496
-7.291873013790813,-7.291873013790813
-7.288162745018911,-7.288162745018911
-7.28437253555849,-7.28437253555849
-7.280511472957312,-7.280511472957312
-7.27658685320441,-7.27658685320441
-7.272604663626778,-7.272604663626778
-7.268569906366982,-7.268569906366982
-7.264486823270952,-7.264486823270952
-7.2603590571160055,-7.2603590571160055
-7.256189770231061,-7.256189770231061
-7.25198173372019,-7.25198173372019
-7.24773739586947,-7.24773739586947
-7.243458935476377,-7.243458935476377
-7.239148304040547,-7.239148304040547
-7.2348072595808315,-7.2348072595808315
-7.230437394058594,-7.230437394058594
-7.226040155850619,-7.226040155850619
-7.221616868340783,-7.221616868340783
-7.2171687454339075,-7.2171687454339075
-7.212696904603583,-7.212696904603583
-7.208202377945318,-7.208202377945318
-7.203686121602235,-7.203686121602235
-7.19914902385229,-7.19914902385229
-7.1945919120864605,-7.1945919120864605
-7.190015558861792,-7.190015558861792
-7.1854206871776745,-7.1854206871776745
-7.180807975096134,-7.180807975096134
-7.176178059805005,-7.176178059805005
-7.171531541205519,-7.171531541205519
-7.166868985091932,-7.166868985091932
-7.162190925979547,-7.162190925979547
-7.157497869628486,-7.157497869628486
-7.152790295303016,-7.152790295303016
-7.148068657800196,-7.148068657800196
-7.143333389276573,-7.143333389276573
-7.138584900897423,-7.138584900897423
-7.133823584329604,-7.133823584329604
-7.129049813096092,-7.129049813096092
-7.124263943807918,-7.124263943807918
-7.119466317286994,-7.119466317286994
-7.114657259591721,-7.114657259591721
-7.109837082955622,-7.109837082955622
-7.105006086648071,-7.105006086648071
-7.100164557765,-7.100164557765
-7.095312771956597,-7.095312771956597
-7.090450994098116,-7.090450994098116
-7.085579478909287,-7.085579478909287
-7.080698471527121,-7.080698471527121
-7.075808208036447,-7.075808208036447
-7.070908915961972,-7.070908915961972
-7.066000814725336,-7.066000814725336
-7.061084116070166,-7.061084116070166
-7.0561590244579415,-7.0561590244579415
-7.051225737437076,-7.051225737437076
-7.046284445987492,-7.046284445987492
-7.041335334842654,-7.041335334842654
-7.036378582790897,-7.036378582790897
-7.031414362957675,-7.031414362957675
-7.026442843070218,-7.026442843070218
-7.021464185705959,-7.021464185705959
-7.0164785485259324,-7.0164785485259324
-7.011486084494296,-7.011486084494296
-7.006486942084951,-7.006486942084951
-7.001481265476238,-7.001481265476238
-6.996469194734536,-6.996469194734536
-6.9914508659875185,-6.9914508659875185
-6.986426411587855,-6.986426411587855
-6.981395960267915,-6.981395960267915
-6.9763596372861745,-6.9763596372861745
-6.971317564565809,-6.971317564565809
