-7.283663422427275,-7.283663422427275
-7.282821384765623,-7.282821384765623
-7.281172713925701,-7.281172713925701
-7.279135558861084,-7.279135558861084
-7.276837700193663,-7.276837700193663
-7.274343417291562,-7.274343417291562
-7.271691649254413,-7.271691649254413
-7.268908568213076,-7.268908568213076
-7.26601299157811,-7.26601299157811
-7.263019107114802,-7.263019107114802
-7.259937997361205,-7.259937997361205
-7.256778559995578,-7.256778559995578
-7.25354809674342,-7.25354809674342
-7.2502527078681736,-7.2502527078681736
-7.246897566428641,-7.246897566428641
-7.243487114901417,-7.243487114901417
-7.240025209841815,-7.240025209841815
-7.236515230694665,-7.236515230694665
-7.232960163218541,-7.232960163218541
-7.229362664522551,-7.229362664522551
-7.22572511451925,-7.22572511451925
-7.222049657165547,-7.222049657165547
-7.218338233906244,-7.218338233906244
-7.214592611080436,-7.214592611080436
-7.210814402594593,-7.210814402594593
-7.207005088842189,-7.207005088842189
-7.203166032615906,-7.203166032615906
-7.199298492587284,-7.199298492587284
-7.195403634801649,-7.195403634801649
-7.191482542540703,-7.191482542540703
-7.187536224832648,-7.187536224832648
-7.183565623834063,-7.183565623834063
-7.179571621264465,-7.179571621264465
-7.175555044040908,-7.175555044040908
-7.171516669233133,-7.171516669233133
-7.167457228438758,-7.167457228438758
-7.1633774116609015,-7.1633774116609015
-7.159277870757073,-7.159277870757073
-7.1551592225169625,-7.1551592225169625
-7.151022051417771,-7.151022051417771
-7.1468669120982025,-7.1468669120982025
-7.142694331586179,-7.142694331586179
-7.138504811310127,-7.138504811310127
-7.13429882891957,-7.13429882891957
-7.1300768399370265,-7.1300768399370265
-7.125839279260378,-7.125839279260378
-7.121586562532208,-7.121586562532208
-7.117319087390554,-7.117319087390554
-7.113037234613592,-7.113037234613592
-7.108741369169335,-7.108741369169335
-7.104431841179918,-7.104431841179918
-7.100108986809036,-7.100108986809036
-7.095773129080039,-7.095773129080039
-7.0914245786313055,-7.0914245786313055
-7.087063634414799,-7.087063634414799
-7.082690584343073,-7.082690584343073
-7.078305705889362,-7.078305705889362
-7.073909266644956,-7.073909266644956
-7.069501524837585,-7.069501524837585
-7.065082729814178,-7.065082729814178
-7.060653122490973,-7.060653122490973
-7.05621293577373,-7.05621293577373
-7.051762394950474,-7.051762394950474
-7.047301718058962,-7.047301718058962
-7.042831116230893,-7.042831116230893
-7.038350794014678,-7.038350794014678
-7.0338609496783855,-7.0338609496783855
-7.029361775494397,-7.029361775494397
-7.0248534580071045,-7.0248534580071045
-7.020336178284903,-7.020336178284903
-7.0158101121576175,-7.0158101121576175
-7.011275430440412,-7.011275430440412
-7.006732299145085,-7.006732299145085
-7.002180879679698,-7.002180879679698
-6.997621329037254,-6.997621329037254
-6.993053799974236,-6.993053799974236
-6.9884784411796215,-6.9884784411796215
-6.98389539743504,-6.98389539743504
-6.9793048097666315,-6.9793048097666315
-6.974706815589117,-6.974706815589117
-6.970101548842617,-6.970101548842617
-6.965489140122631,-6.965489140122631
-6.960869716803606,-6.960869716803606
-6.956243403156522,-6.956243403156522
-6.951610320460776,-6.951610320460776
-6.946970587110799,-6.946970587110799
-6.942324318717632,-6.942324318717632
-6.937671628205809,-6.937671628205809
-6.933012625905776,-6.933012625905776
-6.928347419642139,-6.928347419642139
-6.923676114817942,-6.923676114817942
-6.918998814495204,-6.918998814495204
-6.91431561947194,-6.91431561947194
-6.909626628355816,-6.909626628355816
-6.904931937634665,-6.904931937634665
-6.900231641743999,-6.900231641743999
-6.895525833131672,-6.895525833131672
-6.890814602319888,-6.890814602319888
-6.8860980379646115,-6.8860980379646115
-6.881376226912598,-6.881376226912598
-6.876649254256102,-6.876649254256102
-6.871917203385408,-6.871917203385408
-6.867180156039279,-6.867180156039279
-6.862438192353447,-6.862438192353447
-6.857691390907199,-6.857691390907199
-6.852939828768197,-6.852939828768197
-6.848183581535583,-6.848183581535583
-6.8434227233814555,-6.8434227233814555
-6.838657327090811,-6.838657327090811
-6.833887464100002,-6.833887464100002
-6.829113204533779,-6.829113204533779
-6.82433461724101,-6.82433461724101
-6.819551769829082,-6.819551769829082
-6.814764728697114,-6.814764728697114
-6.809973559067956,-6.809973559067956
-6.805178325019103,-6.805178325019103
-6.80037908951252,-6.80037908951252
-6.795575914423428,-6.795575914423428
-6.790768860568133,-6.790768860568133
-6.785957987730895,-6.785957987730895
-6.781143354689897,-6.781143354689897
-6.776325019242364,-6.776325019242364
-6.77150303822883,-6.77150303822883
-6.7666774675566295,-6.7666774675566295
-6.761848362222619,-6.761848362222619
-6.757015776335166,-6.757015776335166
-6.7521797631354366,-6.7521797631354366
-6.747340375018012,-6.747340375018012
-6.742497663550843,-6.742497663550843
-6.7376516794946095,-6.7376516794946095
-6.732802472821442,-6.732802472821442
-6.7279500927331055,-6.7279500927331055
-6.723094587678605,-6.723094587678605
-6.718236005371269,-6.718236005371269
-6.713374392805306,-6.713374392805306
-6.708509796271902,-6.708509796271902
-6.703642261374786,-6.703642261374786
-6.698771833045401,-6.698771833045401
-6.693898555557579,-6.693898555557579
-6.689022472541823,-6.689022472541823
-6.684143626999175,-6.684143626999175
-6.679262061314674,-6.679262061314674
-6.674377817270441,-6.674377817270441
-6.66949093605841,-6.66949093605841
-6.664601458292672,-6.664601458292672
-6.65970942402151,-6.65970942402151
-6.654814872739072,-6.654814872739072
-6.649917843396759,-6.649917843396759
-6.645018374414263,-6.645018374414263
-6.640116503690344,-6.640116503690344
-6.635212268613297,-6.635212268613297
-6.6303057060711375,-6.6303057060711375
-6.625396852461543,-6.625396852461543
-6.620485743701497,-6.620485743701497
-6.615572415236719,-6.615572415236719
-6.61065690205081,-6.61065690205081
-6.605739238674197,-6.605739238674197
-6.600819459192835,-6.600819459192835
-6.59589759725668,-6.59589759725668
-6.590973686087956,-6.590973686087956
-6.586047758489221,-6.586047758489221
-6.58111984685121,-6.58111984685121
-6.576189983160512,-6.576189983160512
-6.571258199007032,-6.571258199007032
-6.566324525591287,-6.566324525591287
-6.56138899373151,-6.56138899373151
-6.556451633870603,-6.556451633870603
-6.551512476082898,-6.551512476082898
-6.546571550080776,-6.546571550080776
-6.541628885221107,-6.541628885221107
-6.536684510511578,-6.536684510511578
-6.531738454616813,-6.531738454616813
-6.5267907458644085,-6.5267907458644085
-6.5218414122507875,-6.5218414122507875
-6.516890481446943,-6.516890481446943
-6.511937980804031,-6.511937980804031
-6.506983937358859,-6.506983937358859
-6.502028377839217,-6.502028377839217
-6.497071328669124,-6.497071328669124
-6.492112815973933,-6.492112815973933
-6.48715286558533,-6.48715286558533
-6.482191503046215,-6.482191503046215
-6.477228753615493,-6.477228753615493
-6.4722646422727355,-6.4722646422727355
-6.467299193722766,-6.467299193722766
-6.462332432400118,-6.462332432400118
-6.4573643824734255,-6.4573643824734255
-6.452395067849689,-6.452395067849689
-6.447424512178486,-6.447424512178486
-6.442452738856054,-6.442452738856054
-6.437479771029318,-6.437479771029318
-6.432505631599814,-6.432505631599814
-6.427530343227542,-6.427530343227542
-6.422553928334729,-6.422553928334729
-6.417576409109522,-6.417576409109522
-6.412597807509602,-6.412597807509602
-6.407618145265726,-6.407618145265726
-6.402637443885191,-6.402637443885191
-6.397655724655234,-6.397655724655234
-6.392673008646357,-6.392673008646357
-6.387689316715596,-6.387689316715596
-6.382704669509712,-6.382704669509712
-6.377719087468329,-6.377719087468329
-6.372732590826999,-6.372732590826999
-6.367745199620219,-6.367745199620219
-6.362756933684381,-6.362756933684381
-6.357767812660664,-6.357767812660664
-6.352777855997874,-6.352777855997874
-6.3477870829552305,-6.3477870829552305
-6.34279551260509,-6.34279551260509
-6.337803163835629,-6.337803163835629
-6.33281005535347,-6.33281005535347
-6.327816205686254,-6.327816205686254
-6.322821633185175,-6.322821633185175
-6.317826356027458,-6.317826356027458
