-7.07659844974315,-7.07659844974315
-7.0844086480929995,-7.0844086480929995
-7.090349628941751,-7.090349628941751
-7.095387842519851,-7.095387842519851
-7.099818622847434,-7.099818622847434
-7.103790536146191,-7.103790536146191
-7.107393580732485,-7.107393580732485
-7.110688247160434,-7.110688247160434
-7.113718027325953,-7.113718027325953
-7.116515712819018,-7.116515712819018
-7.119106918247441,-7.119106918247441
-7.121512208443758,-7.121512208443758
-7.123748459581479,-7.123748459581479
-7.125829770944972,-7.125829770944972
-7.127768098809226,-7.127768098809226
-7.129573710885046,-7.129573710885046
-7.131255520667818,-7.131255520667818
-7.13282133892739,-7.13282133892739
-7.1342780665229775,-7.1342780665229775
-7.135631844720004,-7.135631844720004
-7.136888174111059,-7.136888174111059
-7.138052009934302,-7.138052009934302
-7.139127839370105,-7.139127839370105
-7.140119744884316,-7.140119744884316
-7.141031456631628,-7.141031456631628
-7.141866396183712,-7.141866396183712
-7.142627713306438,-7.142627713306438
-7.143318317114821,-7.143318317114821
-7.143940902640772,-7.143940902640772
-7.144497973628087,-7.144497973628087
-7.144991862201571,-7.144991862201571
-7.145424745928392,-7.145424745928392
-7.145798662690094,-7.145798662690094
-7.146115523705558,-7.146115523705558
-7.146377124983668,-7.146377124983668
-7.146585157435465,-7.146585157435465
-7.146741215836369,-7.146741215836369
-7.146846806797445,-7.146846806797445
-7.146903355878976,-7.146903355878976
-7.146912213958722,-7.146912213958722
-7.146874662949989,-7.146874662949989
-7.146791920950409,-7.146791920950409
-7.146665146890603,-7.146665146890603
-7.146495444741975,-7.146495444741975
-7.146283867334717,-7.146283867334717
-7.146031419830159,-7.146031419830159
-7.145739062885666,-7.145739062885666
-7.145407715545437,-7.145407715545437
-7.145038257886194,-7.145038257886194
-7.144631533443272,-7.144631533443272
-7.144188351439347,-7.144188351439347
-7.143709488835553,-7.143709488835553
-7.143195692222279,-7.143195692222279
-7.142647679565043,-7.142647679565043
-7.142066141819051,-7.142066141819051
-7.141451744424576,-7.141451744424576
-7.140805128693926,-7.140805128693926
-7.1401269130996825,-7.1401269130996825
-7.139417694472833,-7.139417694472833
-7.138678049118521,-7.138678049118521
-7.1379085338563995,-7.1379085338563995
-7.13710968699184,-7.13710968699184
-7.136282029223651,-7.136282029223651
-7.135426064493397,-7.135426064493397
-7.134542280780976,-7.134542280780976
-7.1336311508505865,-7.1336311508505865
-7.132693132950952,-7.132693132950952
-7.131728671473203,-7.131728671473203
-7.130738197569604,-7.130738197569604
-7.1297221297359865,-7.1297221297359865
-7.128680874360493,-7.128680874360493
-7.127614826241077,-7.127614826241077
-7.1265243690738895,-7.1265243690738895
-7.125409875914644,-7.125409875914644
-7.124271709614723,-7.124271709614723
-7.123110223233804,-7.123110223233804
-7.121925760430526,-7.121925760430526
-7.1207186558326265,-7.1207186558326265
-7.119489235387934,-7.119489235387934
-7.1182378166973646,-7.1182378166973646
-7.11696470933113,-7.11696470933113
-7.115670215129155,-7.115670215129155
-7.114354628486696,-7.114354628486696
-7.11301823662607,-7.11301823662607
-7.111661319855298,-7.111661319855298
-7.1102841518144855,-7.1102841518144855
-7.108886999710608,-7.108886999710608
-7.1074701245414245,-7.1074701245414245
-7.106033781309099,-7.106033781309099
-7.104578219224144,-7.104578219224144
-7.103103681900211,-7.103103681900211
-7.101610407540254,-7.101610407540254
-7.100098629114509,-7.100098629114509
-7.098568574530769,-7.098568574530769
-7.097020466797335,-7.097020466797335
-7.095454524179059,-7.095454524179059
-7.093870960346822,-7.093870960346822
-7.0922699845208035,-7.0922699845208035
-7.0906518016078435,-7.0906518016078435
-7.089016612333225,-7.089016612333225
-7.087364613367119,-7.087364613367119
-7.085695997446016,-7.085695997446016
-7.084010953489311,-7.084010953489311
-7.082309666711371,-7.082309666711371
-7.080592318729229,-7.080592318729229
-7.078859087666158,-7.078859087666158
-7.077110148251292,-7.077110148251292
-7.075345671915517,-7.075345671915517
-7.073565826883755,-7.073565826883755
-7.071770778263862,-7.071770778263862
-7.069960688132262,-7.069960688132262
-7.0681357156164575,-7.0681357156164575
-7.06629601697459,-7.06629601697459
-7.064441745672164,-7.064441745672164
-7.062573052456039,-7.062573052456039
-7.0606900854258585,-7.0606900854258585
-7.058792990102973,-7.058792990102973
-7.056881909497009,-7.056881909497009
-7.054956984170155,-7.054956984170155
-7.053018352299274,-7.053018352299274
-7.051066149735936,-7.051066149735936
-7.049100510064446,-7.049100510064446
-7.047121564657965,-7.047121564657965
-7.0451294427327795,-7.0451294427327795
-7.043124271400832,-7.043124271400832
-7.041106175720533,-7.041106175720533
-7.03907527874597,-7.03907527874597
-7.0370317015745485,-7.0370317015745485
-7.034975563393128,-7.034975563393128
-7.032906981522743,-7.032906981522743
-7.0308260714619,-7.0308260714619
-7.028732946928582,-7.028732946928582
-7.026627719900955,-7.026627719900955
-7.024510500656839,-7.024510500656839
-7.022381397812,-7.022381397812
-7.020240518357309,-7.020240518357309
-7.018087967694777,-7.018087967694777
-7.015923849672562,-7.015923849672562
-7.013748266618928,-7.013748266618928
-7.011561319375241,-7.011561319375241
-7.00936310732801,-7.00936310732801
-7.007153728440005,-7.007153728440005
-7.00493327928051,-7.00493327928051
-7.002701855054712,-7.002701855054712
-7.0004595496322715,-7.0004595496322715
-6.998206455575108,-6.998206455575108
-6.99594266416441,-6.99594266416441
-6.993668265426911,-6.993668265426911
-6.991383348160451,-6.991383348160451
-6.989087999958852,-6.989087999958852
-6.986782307236113,-6.986782307236113
-6.984466355249977,-6.984466355249977
-6.9821402281248695,-6.9821402281248695
-6.979804008874222,-6.979804008874222
-6.977457779422235,-6.977457779422235
-6.9751016206250585,-6.9751016206250585
-6.972735612291425,-6.972735612291425
-6.970359833202777,-6.970359833202777
-6.967974361132853,-6.967974361132853
-6.9655792728667985,-6.9655792728667985
-6.963174644219791,-6.963174644219791
-6.96076055005519,-6.96076055005519
-6.958337064302263,-6.958337064302263
-6.955904259973439,-6.955904259973439
-6.953462209181167,-6.953462209181167
-6.951010983154352,-6.951010983154352
-6.948550652254396,-6.948550652254396
-6.946081285990851,-6.946081285990851
-6.943602953036697,-6.943602953036697
-6.941115721243258,-6.941115721243258
-6.9386196576547725,-6.9386196576547725
-6.936114828522604,-6.936114828522604
-6.933601299319136,-6.933601299319136
-6.931079134751339,-6.931079134751339
-6.928548398774019,-6.928548398774019
-6.926009154602768,-6.926009154602768
-6.923461464726621,-6.923461464726621
-6.920905390920415,-6.920905390920415
-6.918340994256877,-6.918340994256877
-6.9157683351184485,-6.9157683351184485
-6.91318747320882,-6.91318747320882
-6.910598467564241,-6.910598467564241
-6.908001376564558,-6.908001376564558
-6.905396257944017,-6.905396257944017
-6.9027831688018395,-6.9027831688018395
-6.90016216561255,-6.90016216561255
-6.897533304236096,-6.897533304236096
-6.894896639927741,-6.894896639927741
-6.8922522273477576,-6.8922522273477576
-6.889600120570898,-6.889600120570898
-6.886940373095682,-6.886940373095682
-6.884273037853477,-6.884273037853477
-6.8815981672173905,-6.8815981672173905
-6.878915813010984,-6.878915813010984
-6.876226026516797,-6.876226026516797
-6.8735288584847005,-6.8735288584847005
-6.870824359140086,-6.870824359140086
-6.868112578191871,-6.868112578191871
-6.865393564840355,-6.865393564840355
-6.86266736778492,-6.86266736778492
-6.859934035231555,-6.859934035231555
-6.857193614900261,-6.857193614900261
-6.854446154032286,-6.854446154032286
-6.8516916993972155,-6.8516916993972155
-6.848930297299952,-6.848930297299952
