-7.120945516168917,-7.120945516168917
-7.126136711939534,-7.126136711939534
-7.129782627552784,-7.129782627552784
-7.13268255435581,-7.13268255435581
-7.135080744891962,-7.135080744891962
-7.13710006911536,-7.13710006911536
-7.1388149590797845,-7.1388149590797845
-7.140275442789745,-7.140275442789745
-7.141517489708523,-7.141517489708523
-7.142568219736658,-7.142568219736658
-7.143448817135626,-7.143448817135626
-7.144176289809385,-7.144176289809385
-7.1447645949996375,-7.1447645949996375
-7.145225393354437,-7.145225393354437
-7.145568573171017,-7.145568573171017
-7.1458026262393775,-7.1458026262393775
-7.145934924361512,-7.145934924361512
-7.145971927343168,-7.145971927343168
-7.145919342459159,-7.145919342459159
-7.1457822487711455,-7.1457822487711455
-7.145565195479827,-7.145565195479827
-7.145272280756901,-7.145272280756901
-7.1449072156723545,-7.1449072156723545
-7.144473376581767,-7.144473376581767
-7.143973848465902,-7.143973848465902
-7.143411461095548,-7.143411461095548
-7.142788819447686,-7.142788819447686
-7.14210832947183,-7.14210832947183
-7.141372220062562,-7.141372220062562
-7.140582561911878,-7.140582561911878
-7.139741283776288,-7.139741283776288
-7.138850186587223,-7.138850186587223
-7.137910955750752,-7.137910955750752
-7.136925171918074,-7.136925171918074
-7.1358943204573055,-7.1358943204573055
-7.134819799816626,-7.134819799816626
-7.133702928936373,-7.133702928936373
-7.132544953841587,-7.132544953841587
-7.131347053525209,-7.131347053525209
-7.130110345214875,-7.130110345214875
-7.128835889101971,-7.128835889101971
-7.127524692599885,-7.127524692599885
-7.126177714188614,-7.126177714188614
-7.124795866894784,-7.124795866894784
-7.12338002144928,-7.12338002144928
-7.121931009159004,-7.121931009159004
-7.1204496245243885,-7.1204496245243885
-7.118936627630172,-7.118936627630172
-7.117392746333508,-7.117392746333508
-7.115818678270414,-7.115818678270414
-7.114215092699032,-7.114215092699032
-7.11258263219597,-7.11258263219597
-7.110921914220066,-7.110921914220066
-7.109233532556297,-7.109233532556297
-7.107518058651076,-7.107518058651076
-7.105776042848988,-7.105776042848988
-7.104008015539869,-7.104008015539869
-7.102214488224226,-7.102214488224226
-7.100395954504139,-7.100395954504139
-7.098552891006029,-7.098552891006029
-7.09668575824107,-7.09668575824107
-7.094795001408416,-7.094795001408416
-7.092881051145922,-7.092881051145922
-7.0909443242325585,-7.0909443242325585
-7.088985224246383,-7.088985224246383
-7.0870041421814935,-7.0870041421814935
-7.085001457027131,-7.085001457027131
-7.082977536311774,-7.082977536311774
-7.080932736614859,-7.080932736614859
-7.07886740404846,-7.07886740404846
-7.0767818747111315,-7.0767818747111315
-7.0746764751159015,-7.0746764751159015
-7.0725515225941775,-7.0725515225941775
-7.070407325677318,-7.070407325677318
-7.068244184457312,-7.068244184457312
-7.066062390928032,-7.066062390928032
-7.063862229308329,-7.063862229308329
-7.061643976348159,-7.061643976348159
-7.059407901618854,-7.059407901618854
-7.057154267788536,-7.057154267788536
-7.054883330883619,-7.054883330883619
-7.052595340537285,-7.052595340537285
-7.05029054022568,-7.05029054022568
-7.047969167492657,-7.047969167492657
-7.0456314541636855,-7.0456314541636855
-7.043277626549609,-7.043277626549609
-7.040907905640829,-7.040907905640829
-7.038522507292487,-7.038522507292487
-7.0361216424011355,-7.0361216424011355
-7.0337055170734075,-7.0337055170734075
-7.031274332787129,-7.031274332787129
-7.0288282865452585,-7.0288282865452585
-7.026367571023104,-7.026367571023104
-7.023892374709135,-7.023892374709135
-7.021402882039758,-7.021402882039758
-7.018899273528361,-7.018899273528361
-7.016381725888947,-7.016381725888947
-7.013850412154613,-7.013850412154613
-7.011305501791164,-7.011305501791164
-7.008747160806093,-7.008747160806093
-7.0061755518531665,-7.0061755518531665
-7.003590834332836,-7.003590834332836
-7.000993164488677,-7.000993164488677
-6.998382695500067,-6.998382695500067
-6.995759577571244,-6.995759577571244
-6.993123958016974,-6.993123958016974
-6.990475981344943,-6.990475981344943
-6.987815789335058,-6.987815789335058
-6.98514352111577,-6.98514352111577
-6.982459313237601,-6.982459313237601
-6.979763299743954,-6.979763299743954
-6.977055612239372,-6.977055612239372
-6.974336379955321,-6.974336379955321
-6.971605729813646,-6.971605729813646
-6.968863786487775,-6.968863786487775
-6.966110672461784,-6.966110672461784
-6.963346508087401,-6.963346508087401
-6.960571411639065,-6.960571411639065
-6.957785499367085,-6.957785499367085
-6.954988885549021,-6.954988885549021
-6.95218168253932,-6.95218168253932
-6.9493640008173205,-6.9493640008173205
-6.946535949033654,-6.946535949033654
-6.943697634055141,-6.943697634055141
-6.940849161008223,-6.940849161008223
-6.937990633320994,-6.937990633320994
-6.9351221527638955,-6.9351221527638955
-6.932243819489121,-6.932243819489121
-6.929355732068765,-6.929355732068765
-6.926457987531817,-6.926457987531817
-6.923550681399964,-6.923550681399964
-6.9206339077223324,-6.9206339077223324
-6.917707759109153,-6.917707759109153
-6.914772326764406,-6.914772326764406
-6.911827700517488,-6.911827700517488
-6.908873968853947,-6.908873968853947
-6.905911218945281,-6.905911218945281
-6.902939536677895,-6.902939536677895
-6.89995900668118,-6.89995900668118
-6.8969697123548075,-6.8969697123548075
-6.893971735895226,-6.893971735895226
-6.890965158321399,-6.890965158321399
-6.887950059499818,-6.887950059499818
-6.8849265181688235,-6.8849265181688235
-6.881894611962215,-6.881894611962215
-6.878854417432246,-6.878854417432246
-6.875806010071953,-6.875806010071953
-6.872749464336894,-6.872749464336894
-6.869684853666284,-6.869684853666284
-6.866612250503564,-6.866612250503564
-6.863531726316423,-6.863531726316423
-6.8604433516162775,-6.8604433516162775
-6.857347195977249,-6.857347195977249
-6.854243328054625,-6.854243328054625
-6.851131815602856,-6.851131815602856
-6.848012725493071,-6.848012725493071
-6.844886123730152,-6.844886123730152
-6.8417520754693655,-6.8417520754693655
-6.838610645032575,-6.838610645032575
-6.835461895924033,-6.835461895924033
-6.832305890845794,-6.832305890845794
-6.829142691712726,-6.829142691712726
-6.825972359667161,-6.825972359667161
-6.822794955093174,-6.822794955093174
-6.819610537630524,-6.819610537630524
-6.81641916618824,-6.81641916618824
-6.813220898957896,-6.813220898957896
-6.8100157934265555,-6.8100157934265555
-6.8068039063894,-6.8068039063894
-6.803585293962073,-6.803585293962073
-6.80036001159273,-6.80036001159273
-6.7971281140737805,-6.7971281140737805
-6.793889655553396,-6.793889655553396
-6.790644689546717,-6.790644689546717
-6.787393268946819,-6.787393268946819
-6.784135446035414,-6.784135446035414
-6.780871272493331,-6.780871272493331
-6.777600799410722,-6.777600799410722
-6.774324077297074,-6.774324077297074
-6.771041156090974,-6.771041156090974
-6.767752085169664,-6.767752085169664
-6.764456913358381,-6.764456913358381
-6.7611556889394935,-6.7611556889394935
-6.757848459661435,-6.757848459661435
-6.754535272747447,-6.754535272747447
-6.7512161749041235,-6.7512161749041235
-6.747891212329781,-6.747891212329781
-6.744560430722638,-6.744560430722638
-6.741223875288831,-6.741223875288831
-6.737881590750255,-6.737881590750255
-6.73453362135223,-6.73453362135223
-6.731180010871025,-6.731180010871025
-6.727820802621206,-6.727820802621206
-6.724456039462843,-6.724456039462843
-6.721085763808557,-6.721085763808557
-6.71771001763044,-6.71771001763044
-6.71432884246681,-6.71432884246681
-6.710942279428845,-6.710942279428845
-6.7075503692070795,-6.7075503692070795
-6.704153152077762,-6.704153152077762
-6.700750667909096,-6.700750667909096
-6.6973429561673505,-6.6973429561673505
-6.693930055922841,-6.693930055922841
-6.690512005855812,-6.690512005855812
-6.687088844262184,-6.687088844262184
-6.683660609059202,-6.683660609059202
-6.6802273377909644,-6.6802273377909644
-6.676789067633847,-6.676789067633847
-6.673345835401827,-6.673345835401827
-6.669897677551699,-6.669897677551699
-6.666444630188196,-6.666444630188196
-6.662986729069006,-6.662986729069006
-6.659524009609703,-6.659524009609703
-6.656056506888574,-6.656056506888574
-6.65258425565137,-6.65258425565137
-6.649107290315953,-6.649107290315953
-6.6456256449768665,-6.6456256449768665
-6.64213935340981,-6.64213935340981
-6.638648449076061,-6.638648449076061
-6.635152965126761,-6.635152965126761
-6.631652934407195,-6.631652934407195
-6.628148389460919,-6.628148389460919
-6.624639362533878,-6.624639362533878
-6.621125885578395,-6.621125885578395
-6.617607990257139,-6.617607990257139
-6.614085707946976,-6.614085707946976
-6.610559069742788,-6.610559069742788
-6.6070281064611995,-6.6070281064611995
-6.603492848644255,-6.603492848644255
-6.599953326563015,-6.599953326563015
-6.596409570221122,-6.596409570221122
-6.592861609358249,-6.592861609358249
-6.589309473453552,-6.589309473453552
-6.585753191729013,-6.585753191729013
-6.582192793152755,-6.582192793152755
-6.578628306442283,-6.578628306442283
-6.575059760067686,-6.575059760067686
-6.5714871822547725,-6.5714871822547725
-6.56791060098815,-6.56791060098815
-6.564330044014265,-6.564330044014265
-6.5607455388443965,-6.5607455388443965
-6.557157112757566,-6.557157112757566
-6.5535647928034475,-6.5535647928034475
-6.549968605805189,-6.549968605805189
-6.546368578362213,-6.546368578362213
-6.542764736852954,-6.542764736852954
-6.539157107437562,-6.539157107437562
-6.535545716060566,-6.535545716060566
-6.531930588453474,-6.531930588453474
-6.528311750137352,-6.528311750137352
-6.524689226425361,-6.524689226425361
-6.52106304242523,-6.52106304242523
-6.517433223041724,-6.517433223041724
-6.513799792979039,-6.513799792979039
-6.510162776743188,-6.510162776743188
-6.506522198644331,-6.506522198644331
-6.5028780827990715,-6.5028780827990715
-6.499230453132728,-6.499230453132728
-6.49557933338155,-6.49557933338155
-6.491924747094925,-6.491924747094925
-6.4882667176375275,-6.4882667176375275
-6.484605268191452,-6.484605268191452
-6.480940421758303,-6.480940421758303
-6.477272201161257,-6.477272201161257
-6.473600629047099,-6.473600629047099
-6.469925727888211,-6.469925727888211
-6.466247519984554,-6.466247519984554
-6.462566027465601,-6.462566027465601
-6.458881272292247,-6.458881272292247
-6.455193276258697,-6.455193276258697
-6.451502060994317,-6.451502060994317
-6.447807647965461,-6.447807647965461
-6.444110058477272,-6.444110058477272
-6.440409313675453,-6.440409313675453
