-5.711200803078682,-5.711200803078682
-5.730288909733442,-5.730288909733442
-5.747228839448955,-5.747228839448955
-5.762101218494906,-5.762101218494906
-5.774983847542593,-5.774983847542593
-5.785951789634139,-5.785951789634139
-5.795077455808909,-5.795077455808909
-5.802430688437901,-5.802430688437901
-5.808078842316102,-5.808078842316102
-5.8120868635619525,-5.8120868635619525
-5.814517366372233,-5.814517366372233
-5.815430707679895,-5.815430707679895
-5.814885059761507,-5.814885059761507
-5.8129364808402615,-5.8129364808402615
-5.809638983729632,-5.809638983729632
-5.805044602562036,-5.805044602562036
-5.799203457646098,-5.799203457646098
-5.792163818495296,-5.792163818495296
-5.783972165070083,-5.783972165070083
-5.774673247274827,-5.774673247274827
-5.764310142750115,-5.764310142750115
-5.752924313000363,-5.752924313000363
-5.740555657895821,-5.740555657895821
-5.727242568587489,-5.727242568587489
-5.713021978872657,-5.713021978872657
-5.697929415048164,-5.697929415048164
-5.681999044287744,-5.681999044287744
-5.665263721579204,-5.665263721579204
-5.6477550352564645,-5.6477550352564645
-5.6295033511608725,-5.6295033511608725
-5.610537855465547,-5.610537855465547
-5.59088659619587,-5.59088659619587
-5.570576523478601,-5.570576523478601
-5.549633528551498,-5.549633528551498
-5.5280824815646925,-5.5280824815646925
-5.5059472682044595,-5.5059472682044595
-5.48325082516942,-5.48325082516942
-5.460015174528683,-5.460015174528683
-5.436261456990761,-5.436261456990761
-5.412009964111572,-5.412009964111572
-5.38728016946929,-5.38728016946929
-5.362090758833205,-5.362090758833205
-5.336459659353236,-5.336459659353236
-5.310404067796167,-5.310404067796167
-5.283940477854192,-5.283940477854192
-5.257084706550752,-5.257084706550752
-5.229851919768215,-5.229851919768215
-5.202256656921348,-5.202256656921348
-5.174312854800094,-5.174312854800094
-5.146033870604646,-5.146033870604646
-5.117432504195283,-5.117432504195283
-5.088521019579016,-5.088521019579016
-5.059311165654574,-5.059311165654574
-5.029814196236764,-5.029814196236764
-5.000040889380863,-5.000040889380863
-4.9700015660271415,-4.9700015660271415
-4.93970610798524,-4.93970610798524
-4.909163975277661,-4.909163975277661
-4.878384222861185,-4.878384222861185
-4.8473755167446075,-4.8473755167446075
-4.81614614952077,-4.81614614952077
-4.784704055330449,-4.784704055330449
-4.753056824275229,-4.753056824275229
-4.72121171629614,-4.72121171629614
-4.689175674534365,-4.689175674534365
-4.656955338190021,-4.656955338190021
-4.624557054894569,-4.624557054894569
-4.591986892612045,-4.591986892612045
-4.559250651083975,-4.559250651083975
-4.5263538728324075,-4.5263538728324075
-4.493301853735199,-4.493301853735199
-4.460099653187278,-4.460099653187278
-4.426752103861341,-4.426752103861341
-4.393263821081012,-4.393263821081012
-4.359639211819225,-4.359639211819225
-4.325882483334229,-4.325882483334229
-4.291997651455308,-4.291997651455308
-4.2579885485299815,-4.2579885485299815
-4.223858831044153,-4.223858831044153
-4.189611986926341,-4.189611986926341
-4.155251342546866,-4.155251342546866
-4.120780069422555,-4.120780069422555
-4.086201190637209,-4.086201190637209
-4.051517586987857,-4.051517586987857
-4.016732002866482,-4.016732002866482
-3.981847051886657,-3.981847051886657
-3.9468652222642815,-3.9468652222642815
-3.911788881961306,-3.911788881961306
-3.8766202836011057,-3.8766202836011057
-3.8413615691639027,-3.8413615691639027
-3.8060147744703867,-3.8060147744703867
-3.7705818334614456,-3.7705818334614456
-3.735064582281688,-3.735064582281688
-3.6994647631741775,-3.6994647631741775
-3.6637840281936347,-3.6637840281936347
-3.628023942745047,-3.628023942745047
-3.592185988954513,-3.592185988954513
-3.556271568878838,-3.556271568878838
-3.5202820075602705,-3.5202820075602705
-3.484218555932509,-3.484218555932509
-3.4480823935839315,-3.4480823935839315
-3.4118746313838098,-3.4118746313838098
-3.3755963139770673,-3.3755963139770673
-3.339248422152963,-3.339248422152963
-3.3028318750928976,-3.3028318750928976
-3.266347532502353,-3.266347532502353
-3.229796196631825,-3.229796196631825
-3.193178614191413,-3.193178614191413
-3.15649547816358,-3.15649547816358
-3.1197474295184384,-3.1197474295184384
-3.0829350588357434,-3.0829350588357434
-3.0460589078376388,-3.0460589078376388
-3.009119470836041,-3.009119470836041
-2.9721171960984076,-2.9721171960984076
-2.935052487135484,-2.935052487135484
-2.8979257039144963,-2.8979257039144963
-2.8607371640011148,-2.8607371640011148
-2.823487143633379,-2.823487143633379
-2.786175878730665,-2.786175878730665
-2.7488035658406247,-2.7488035658406247
-2.711370363026926,-2.711370363026926
-2.6738763907004963,-2.6738763907004963
-2.6363217323968655,-2.6363217323968655
-2.5987064355020775,-2.5987064355020775
-2.561030511929554,-2.561030511929554
-2.5232939387501703,-2.5232939387501703
-2.485496658777699,-2.485496658777699
-2.4476385811117156,-2.4476385811117156
-2.4097195816399037,-2.4097195816399037
-2.37173950350166,-2.37173950350166
-2.3336981575147813,-2.3336981575147813
-2.2955953225669243,-2.2955953225669243
-2.2574307459734735,-2.2574307459734735
-2.2192041438033367,-2.2192041438033367
-2.1809152011741237,-2.1809152011741237
-2.1425635725180996,-2.1425635725180996
-2.1041488818202043,-2.1041488818202043
-2.065670722829379,-2.065670722829379
-2.027128659244359,-2.027128659244359
-1.9885222248750427,-1.9885222248750427
-1.9498509237804467,-1.9498509237804467
-1.9111142303842472,-1.9111142303842472
-1.8723115895687936,-1.8723115895687936
-1.8334424167484595,-1.8334424167484595
-1.794506097923135,-1.794506097923135
-1.7555019897125852,-1.7555019897125852
-1.7164294193723837,-1.7164294193723837
-1.6772876847920608,-1.6772876847920608
-1.6380760544760509,-1.6380760544760509
-1.5987937675079986,-1.5987937675079986
-1.5594400334989245,-1.5594400334989245
-1.5200140325197056,-1.5200140325197056
-1.4805149150183,-1.4805149150183
-1.4409418017220916,-1.4409418017220916
-1.4012937835256982,-1.4012937835256982
-1.361569921364549,-1.361569921364549
-1.3217692460745083,-1.3217692460745083
-1.281890758237774,-1.281890758237774
-1.24193342801527,-1.24193342801527
-1.2018961949656928,-1.2018961949656928
-1.161777967851369,-1.161777967851369
-1.121577624431038,-1.121577624431038
-1.081294011239642,-1.081294011239642
-1.0409259433551965,-1.0409259433551965
-1.0004722041527712,-1.0004722041527712
-0.959931545045595,-0.959931545045595
-0.9193026852132797,-0.9193026852132797
-0.8785843113171231,-0.8785843113171231
-0.8377750772024352,-0.8377750772024352
-0.7968736035878174,-0.7968736035878174
-0.75587847774129,-0.75587847774129
-0.7147882531431539,-0.7147882531431539
-0.6736014491354503,-0.6736014491354503
-0.6323165505578616,-0.6323165505578616
-0.5909320073698765,-0.5909320073698765
-0.5494462342590312,-0.5494462342590312
-0.507857610235015,-0.507857610235015
-0.4661644782094107,-0.4661644782094107
-0.4243651445608272,-0.4243651445608272
-0.3824578786851612,-0.3824578786851612
-0.3404409125307084,-0.3404409125307084
-0.298312440117832,-0.298312440117832
-0.25607061704286926,-0.25607061704286926
-0.21371355996595282,-0.21371355996595282
-0.17123934608239688,-0.17123934608239688
-0.12864601257728478,-0.12864601257728478
-0.08593155606287803,-0.08593155606287803
-0.0430939319984459,-0.0430939319984459
-0.00013105409210053732,-0.00013105409210053732
0.04295920631579739,0.04295920631579739
0.08617902088811785,0.08617902088811785
0.12953060494579777,0.12953060494579777
0.17301621814252618,0.17301621814252618
0.21663816515979348,0.21663816515979348
0.2603987964228375,0.2603987964228375
0.30430050883804255,0.30430050883804255
0.34834574655237094,0.34834574655237094
0.39253700173542627,0.39253700173542627
0.4368768153847765,0.4368768153847765
0.4813677781551874,0.4813677781551874
0.5260125312124406,0.5260125312124406
0.5708137671124438,0.5708137671124438
0.615774230706363,0.615774230706363
0.6608967200725384,0.6608967200725384
0.7061840874759747,0.7061840874759747
0.7516392403562323,0.7516392403562323
0.7972651423445715,0.7972651423445715
0.8430648143112447,0.8430648143112447
0.8890413354438609,0.8890413354438609
0.9351978443577849,0.9351978443577849
0.9815375402395787,0.9815375402395787
1.0280636840245223,1.0280636840245223
1.0747795996093024,1.0747795996093024
1.1216886751009965,1.1216886751009965
1.1687943641035259,1.1687943641035259
1.2161001870427997,1.2161001870427997
1.2636097325318185,1.2636097325318185
1.3113266587770602,1.3113266587770602
1.3592546950275208,1.3592546950275208
1.4073976430678377,1.4073976430678377
1.4557593787569902,1.4557593787569902
1.5043438536141027,1.5043438536141027
1.5531550964529806,1.5531550964529806
1.6021972150670285,1.6021972150670285
1.6514743979663016,1.6514743979663016
1.7009909161684795,1.7009909161684795
1.750751125045646,1.750751125045646
1.800759466228824,1.800759466228824
1.851020469572277,1.851020469572277
1.901538755179686,1.901538755179686
1.9523190354943822,1.9523190354943822
2.0033661174558977,2.0033661174558977
2.054684904725186,2.054684904725186
2.106280399980949,2.106280399980949
2.158157707289609,2.158157707289609
2.2103220345515386,2.2103220345515386
2.2627786960262815,2.2627786960262815
2.3155331149395844,2.3155331149395844
2.368590826175172,2.368590826175172
2.421957479054281,2.421957479054281
2.4756388402061202,2.4756388402061202
2.529640796532498,2.529640796532498
2.5839693582699907,2.5839693582699907
2.638630662153147,2.638630662153147
2.6936309746823497,2.6936309746823497
2.7489766955000587,2.7489766955000587
2.8046743608793263,2.8046743608793263
2.8607306473285727,2.8607306473285727
2.917152375316779,2.917152375316779
2.9739465131233707,2.9739465131233707
3.031120180817213,3.031120180817213
3.088680654369311,3.088680654369311
3.146635369903926,3.146635369903926
3.204991928092995,3.204991928092995
3.263758098698897,3.263758098698897
3.3229418252707785,3.3229418252707785
3.382551229999793,3.382551229999793
3.442594618738828,3.442594618738828
3.503080486192416,3.503080486192416
3.5640175212827523,3.5640175212827523
3.6254146126978846,3.6254146126978846
3.6872808546283733,3.6872808546283733
3.749625552698876,3.749625552698876
3.8124582301013206,3.8124582301013206
3.8757886339365464,3.8757886339365464
3.939626741771483,3.939626741771483
4.003982768419148,4.003982768419148
4.0688671729489645,4.0688671729489645
4.1342906659351435,4.1342906659351435
4.200264216951033,4.200264216951033
4.26679906231766,4.26679906231766
4.333906713114843,4.333906713114843
4.40159896346355,4.40159896346355
4.469887899088375,4.469887899088375
4.538785906169302,4.538785906169302
4.608305680492148,4.608305680492148
4.678460236907339,4.678460236907339
4.749262919106963,4.749262919106963
4.82072740973028,4.82072740973028
4.892867740808167,4.892867740808167
4.965698304557257,4.965698304557257
5.039233864534809,5.039233864534809
5.113489567165625,5.113489567165625
5.188480953652677,5.188480953652677
5.264223972283347,5.264223972283347
5.340734991143518,5.340734991143518
5.418030811252112,5.418030811252112
5.496128680128886,5.496128680128886
5.575046305808753,5.575046305808753
5.654801871316102,5.654801871316102
5.735414049613038,5.735414049613038
5.81690201903571,5.81690201903571
5.899285479233322,5.899285479233322
5.982584667624735,5.982584667624735
6.066820376387924,6.066820376387924
6.152013969997978,6.152013969997978
6.238187403329609,6.238187403329609
6.325363240340622,6.325363240340622
6.4135646733531155,6.4135646733531155
6.502815542949572,6.502815542949572
6.593140358501465,6.593140358501465
6.684564319348333,6.684564319348333
6.777113336645724,6.777113336645724
6.870814055900862,6.870814055900862
6.965693880215228,6.965693880215228
7.061780994253767,7.061780994253767
7.159104388960844,7.159104388960844
7.257693887043473,7.257693887043473
7.357580169242875,7.357580169242875
7.458794801415811,7.458794801415811
7.561370262447658,7.561370262447658
7.665339973019602,7.665339973019602
7.770738325252912,7.770738325252912
7.87760071325359,7.87760071325359
7.985963564581372,7.985963564581372
8.095864372667387,8.095864372667387
8.207341730205416,8.207341730205416
8.320435363542131,8.320435363542131
8.435186168092265,8.435186168092265
8.551636244805179,8.551636244805179
8.669828937709818,8.669828937709818
8.789808872565638,8.789808872565638
8.911621996647582,8.911621996647582
9.035315619693801,9.035315619693801
9.160938456045344,9.160938456045344
9.288540668007661,9.288540668007661
9.418173910464294,9.418173910464294
9.549891376773786,9.549891376773786
9.683747845981392,9.683747845981392
9.819799731377817,9.819799731377817
9.958105130437795,9.958105130437795
10.098723876171997,10.098723876171997
10.241717589926306,10.241717589926306
10.387149735663277,10.387149735663277
10.535085675761055,10.535085675761055
10.685592728365906,10.685592728365906
10.838740226335013,10.838740226335013
10.99459957780692,10.99459957780692
11.153244328437724,11.153244328437724
11.314750225341783,11.314750225341783
11.479195282776367,11.479195282776367
11.646659849610504,11.646659849610504
11.81722667861883,11.81722667861883
11.990980997642142,11.990980997642142
12.168010582656992,12.168010582656992
12.348405832797415,12.348405832797415
12.532259847372671,12.532259847372671
12.719668504925659,12.719668504925659
12.910730544377321,12.910730544377321
13.105547648303308,13.105547648303308
13.30422452838984,13.30422452838984
13.506869013116543,13.506869013116543
13.713592137714796,13.713592137714796
13.92450823645114,13.92450823645114
14.139735037285766,14.139735037285766
14.359393758957337,14.359393758957337
14.583609210545994,14.583609210545994
14.812509893567249,14.812509893567249
15.046228106650565,15.046228106650565
15.28490005285696,15.28490005285696
15.5286659496912,15.5286659496912
15.777670141864741,15.777670141864741
16.032061216866747,16.032061216866747
16.291992123401204,16.291992123401204
16.557620292749228,16.557620292749228
16.829107763116514,16.829107763116514
17.106621307026973,17.106621307026973
17.390332561824177,17.390332561824177
17.68041816334375,17.68041816334375
17.97705988282036,17.97705988282036
18.280444767094146,18.280444767094146
18.590765282182414,18.590765282182414
20.51733006128407,20.51733006128407
20.484048811743783,20.484048811743783
20.45525938083694,20.45525938083694
20.431255245398077,20.431255245398077
20.4123312961624,20.4123312961624
20.398784497135896,20.398784497135896
20.39091447950177,20.39091447950177
20.389024082191362,20.389024082191362
20.39341984877749,20.39341984877749
20.404412488457815,20.404412488457815
20.422317307430408,20.422317307430408
20.447454615818394,20.447454615818394
20.480150114398025,20.480150114398025
20.520735264663543,20.520735264663543
20.56954764518841,20.56954764518841
20.626931296773947,20.626931296773947
20.693237058500788,20.693237058500788
20.76882289648673,20.76882289648673
20.854092995993856,20.854092995993856
20.950991856750882,20.950991856750882
21.060694974310657,21.060694974310657
21.18355807261949,21.18355807261949
21.319946692865603,21.319946692865603
21.470236440336347,21.470236440336347
