-7.221414971221083,-7.221414971221083
-7.222670861883962,-7.222670861883962
-7.222863980614585,-7.222863980614585
-7.222544642652276,-7.222544642652276
-7.221881016834755,-7.221881016834755
-7.2209576996091736,-7.2209576996091736
-7.2198259377376,-7.2198259377376
-7.218520175698097,-7.218520175698097
-7.217065178607749,-7.217065178607749
-7.2154796186248475,-7.2154796186248475
-7.213778081196822,-7.213778081196822
-7.211972276332506,-7.211972276332506
-7.2100718136477635,-7.2100718136477635
-7.208084721544687,-7.208084721544687
-7.206017808154852,-7.206017808154852
-7.203876920109104,-7.203876920109104
-7.201667132922141,-7.201667132922141
-7.19939289419565,-7.19939289419565
-7.197058133410812,-7.197058133410812
-7.194666347521576,-7.194666347521576
-7.192220668670533,-7.192220668670533
-7.189723918465031,-7.189723918465031
-7.187178651991369,-7.187178651991369
-7.184587193883652,-7.184587193883652
-7.1819516681632845,-7.1819516681632845
-7.1792740231385945,-7.1792740231385945
-7.1765560523464895,-7.1765560523464895
-7.173799412292681,-7.173799412292681
-7.171005637579865,-7.171005637579865
-7.168176153887633,-7.168176153887633
-7.165312289172435,-7.165312289172435
-7.162415283382652,-7.162415283382652
-7.159486296926997,-7.159486296926997
-7.156526418090046,-7.156526418090046
-7.153536669553593,-7.153536669553593
-7.150518014154715,-7.150518014154715
-7.147471359989029,-7.147471359989029
-7.144397564949679,-7.144397564949679
-7.141297440777947,-7.141297440777947
-7.13817175668946,-7.13817175668946
-7.135021242630161,-7.135021242630161
-7.1318465922081336,-7.1318465922081336
-7.128648465340628,-7.128648465340628
-7.125427490650074,-7.125427490650074
-7.122184267638109,-7.122184267638109
-7.118919368662813,-7.118919368662813
-7.1156333407408585,-7.1156333407408585
-7.112326707193582,-7.112326707193582
-7.108999969153497,-7.108999969153497
-7.105653606945752,-7.105653606945752
-7.10228808135721,-7.10228808135721
-7.0989038348043945,-7.0989038348043945
-7.09550129241015,-7.09550129241015
-7.092080862997768,-7.092080862997768
-7.088642940010353,-7.088642940010353
-7.085187902362321,-7.085187902362321
-7.0817161152291614,-7.0817161152291614
-7.0782279307809866,-7.0782279307809866
-7.074723688864771,-7.074723688864771
-7.071203717639684,-7.071203717639684
-7.067668334169482,-7.067668334169482
-7.0641178449755335,-7.0641178449755335
-7.060552546553696,-7.060552546553696
-7.056972725857936,-7.056972725857936
-7.0533786607533315,-7.0533786607533315
-7.049770620440859,-7.049770620440859
-7.046148865856104,-7.046148865856104
-7.042513650043869,-7.042513650043869
-7.038865218510501,-7.038865218510501
-7.035203809555527,-7.035203809555527
-7.031529654584123,-7.031529654584123
-7.027842978401794,-7.027842978401794
-7.024143999492464,-7.024143999492464
-7.020432930281192,-7.020432930281192
-7.016709977382485,-7.016709977382485
-7.012975341835283,-7.012975341835283
-7.009229219325378,-7.009229219325378
-7.005471800396207,-7.005471800396207
-7.001703270648692,-7.001703270648692
-6.997923810930868,-6.997923810930868
-6.994133597517935,-6.994133597517935
-6.990332802283315,-6.990332802283315
-6.986521592861295,-6.986521592861295
-6.982700132801753,-6.982700132801753
-6.978868581717438,-6.978868581717438
-6.975027095424259,-6.975027095424259
-6.9711758260749725,-6.9711758260749725
-6.967314922286696,-6.967314922286696
-6.963444529262536,-6.963444529262536
-6.9595647889077235,-6.9595647889077235
-6.955675839940529,-6.955675839940529
-6.951777817998268,-6.951777817998268
-6.947870855738649,-6.947870855738649
-6.943955082936727,-6.943955082936727
-6.940030626577691,-6.940030626577691
-6.93609761094572,-6.93609761094572
-6.932156157709103,-6.932156157709103
-6.928206386001805,-6.928206386001805
-6.924248412501702,-6.924248412501702
-6.920282351505609,-6.920282351505609
-6.916308315001278,-6.916308315001278
-6.912326412736552,-6.912326412736552
-6.9083367522857495,-6.9083367522857495
-6.90433943911347,-6.90433943911347
-6.900334576635927,-6.900334576635927
-6.896322266279913,-6.896322266279913
-6.892302607539544,-6.892302607539544
-6.88827569803084,-6.88827569803084
-6.884241633544286,-6.884241633544286
-6.8802005080954585,-6.8802005080954585
-6.876152413973767,-6.876152413973767
-6.872097441789454,-6.872097441789454
-6.868035680518896,-6.868035680518896
-6.863967217548284,-6.863967217548284
-6.859892138715761,-6.859892138715761
-6.855810528352096,-6.855810528352096
-6.851722469319928,-6.851722469319928
-6.8476280430516745,-6.8476280430516745
-6.843527329586131,-6.843527329586131
-6.839420407603847,-6.839420407603847
-6.8353073544613006,-6.8353073544613006
-6.831188246223955,-6.831188246223955
-6.827063157698193,-6.827063157698193
-6.822932162462243,-6.822932162462243
-6.818795332896074,-6.818795332896074
-6.814652740210336,-6.814652740210336
-6.810504454474381,-6.810504454474381
-6.806350544643385,-6.806350544643385
-6.802191078584624,-6.802191078584624
-6.798026123102942,-6.798026123102942
-6.793855743965391,-6.793855743965391
-6.789680005925169,-6.789680005925169
-6.785498972744785,-6.785498972744785
-6.781312707218535,-6.781312707218535
-6.777121271194316,-6.777121271194316
-6.772924725594773,-6.772924725594773
-6.768723130437829,-6.768723130437829
-6.764516544856609,-6.764516544856609
-6.760305027118781,-6.760305027118781
-6.7560886346453515,-6.7560886346453515
-6.751867424028895,-6.751867424028895
-6.7476414510512885,-6.7476414510512885
-6.743410770700925,-6.743410770700925
-6.739175437189465,-6.739175437189465
-6.734935503968081,-6.734935503968081
-6.730691023743302,-6.730691023743302
-6.726442048492381,-6.726442048492381
-6.722188629478266,-6.722188629478266
-6.717930817264139,-6.717930817264139
-6.713668661727601,-6.713668661727601
-6.7094022120744325,-6.7094022120744325
-6.705131516852025,-6.705131516852025
-6.700856623962434,-6.700856623962434
-6.696577580675092,-6.696577580675092
-6.692294433639208,-6.692294433639208
-6.688007228895819,-6.688007228895819
-6.683716011889542,-6.683716011889542
-6.67942082748004,-6.67942082748004
-6.675121719953164,-6.675121719953164
-6.670818733031844,-6.670818733031844
-6.666511909886691,-6.666511909886691
-6.662201293146335,-6.662201293146335
-6.6578869249075145,-6.6578869249075145
-6.653568846744899,-6.653568846744899
-6.649247099720703,-6.649247099720703
-6.644921724394019,-6.644921724394019
-6.640592760829978,-6.640592760829978
-6.636260248608648,-6.636260248608648
-6.631924226833738,-6.631924226833738
-6.627584734141086,-6.627584734141086
-6.6232418087069655,-6.6232418087069655
-6.618895488256171,-6.618895488256171
-6.6145458100699255,-6.6145458100699255
-6.610192810993618,-6.610192810993618
-6.605836527444337,-6.605836527444337
-6.601476995418247,-6.601476995418247
-6.597114250497806,-6.597114250497806
-6.5927483278587795,-6.5927483278587795
-6.588379262277151,-6.588379262277151
-6.584007088135834,-6.584007088135834
-6.579631839431255,-6.579631839431255
-6.57525354977978,-6.57525354977978
-6.570872252424011,-6.570872252424011
-6.566487980238932,-6.566487980238932
-6.56210076573793,-6.56210076573793
-6.55771064107868,-6.55771064107868
-6.553317638068904,-6.553317638068904
-6.548921788172006,-6.548921788172006
-6.544523122512589,-6.544523122512589
-6.540121671881852,-6.540121671881852
-6.535717466742875,-6.535717466742875
-6.53131053723579,-6.53131053723579
-6.526900913182846,-6.526900913182846
-6.52248862409337,-6.52248862409337
-6.518073699168619,-6.518073699168619
-6.513656167306543,-6.513656167306543
-6.5092360571064365,-6.5092360571064365
-6.5048133968735105,-6.5048133968735105
-6.5003882146233565,-6.5003882146233565
-6.495960538086329,-6.495960538086329
-6.4915303947118455,-6.4915303947118455
-6.487097811672585,-6.487097811672585
-6.482662815868615,-6.482662815868615
-6.478225433931434,-6.478225433931434
-6.473785692227938,-6.473785692227938
-6.469343616864298,-6.469343616864298
-6.464899233689772,-6.464899233689772
-6.4604525683004415,-6.4604525683004415
-6.456003646042877,-6.456003646042877
-6.451552492017722,-6.451552492017722
-6.447099131083228,-6.447099131083228
-6.442643587858707,-6.442643587858707
-6.438185886727916,-6.438185886727916
-6.433726051842398,-6.433726051842398
-6.429264107124739,-6.429264107124739
-6.424800076271769,-6.424800076271769
-6.42033398275772,-6.42033398275772
-6.4158658498372905,-6.4158658498372905
-6.411395700548703,-6.411395700548703
-6.40692355771665,-6.40692355771665
-6.402449443955238,-6.402449443955238
-6.397973381670834,-6.397973381670834
-6.393495393064898,-6.393495393064898
-6.389015500136731,-6.389015500136731
-6.384533724686204,-6.384533724686204
-6.380050088316413,-6.380050088316413
-6.375564612436308,-6.375564612436308
-6.3710773182632545,-6.3710773182632545
-6.366588226825572,-6.366588226825572
-6.362097358965005,-6.362097358965005
-6.3576047353391765,-6.3576047353391765
-6.353110376423971,-6.353110376423971
-6.3486143025159025,-6.3486143025159025
-6.3441165337344225,-6.3441165337344225
-6.339617090024195,-6.339617090024195
-6.335115991157338,-6.335115991157338
-6.330613256735617,-6.330613256735617
-6.326108906192615,-6.326108906192615
