-7.068907266357922,-7.068907266357922
-7.077306780226624,-7.077306780226624
-7.083763899141142,-7.083763899141142
-7.089282835127852,-7.089282835127852
-7.094170461697125,-7.094170461697125
-7.098581149950375,-7.098581149950375
-7.102608414678946,-7.102608414678946
-7.1063151099647275,-7.1063151099647275
-7.109746427048356,-7.109746427048356
-7.1129364387749545,-7.1129364387749545
-7.115911760583583,-7.115911760583583
-7.118693760829799,-7.118693760829799
-7.121299975084357,-7.121299975084357
-7.123745053528388,-7.123745053528388
-7.126041419600526,-7.126041419600526
-7.128199742198506,-7.128199742198506
-7.1302292830918255,-7.1302292830918255
-7.1321381582380035,-7.1321381582380035
-7.133933538131288,-7.133933538131288
-7.135621803992769,-7.135621803992769
-7.137208671337905,-7.137208671337905
-7.138699289019265,-7.138699289019265
-7.140098319543368,-7.140098319543368
-7.141410004888917,-7.141410004888917
-7.14263822095773,-7.14263822095773
-7.143786523011437,-7.143786523011437
-7.144858183885686,-7.144858183885686
-7.1458562263624,-7.1458562263624
-7.146783450775594,-7.146783450775594
-7.147642458697034,-7.147642458697034
-7.148435673373877,-7.148435673373877
-7.1491653574566705,-7.1491653574566705
-7.149833628452438,-7.149833628452438
-7.150442472256496,-7.150442472256496
-7.150993755052601,-7.150993755052601
-7.15148923382021,-7.15148923382021
-7.151930565646888,-7.151930565646888
-7.152319316011022,-7.152319316011022
-7.152656966173351,-7.152656966173351
-7.152944919794042,-7.152944919794042
-7.153184508874182,-7.153184508874182
-7.153376999105738,-7.153376999105738
-7.15352359470185,-7.15352359470185
-7.1536254427690364,-7.1536254427690364
-7.153683637274385,-7.153683637274385
-7.153699222653566,-7.153699222653566
-7.153673197099398,-7.153673197099398
-7.153606515565591,-7.153606515565591
-7.153500092515826,-7.153500092515826
-7.153354804444616,-7.153354804444616
-7.153171492193134,-7.153171492193134
-7.15295096308046,-7.15295096308046
-7.152693992868271,-7.152693992868271
-7.152401327574917,-7.152401327574917
-7.152073685153074,-7.152073685153074
-7.151711757043542,-7.151711757043542
-7.151316209616421,-7.151316209616421
-7.1508876855096695,-7.1508876855096695
-7.150426804874056,-7.150426804874056
-7.149934166532511,-7.149934166532511
-7.14941034906112,-7.14941034906112
-7.148855911798285,-7.148855911798285
-7.148271395787909,-7.148271395787909
-7.147657324661903,-7.147657324661903
-7.147014205466845,-7.147014205466845
-7.146342529439095,-7.146342529439095
-7.145642772732381,-7.145642772732381
-7.14491539710138,-7.14491539710138
-7.144160850544634,-7.144160850544634
-7.143379567909722,-7.143379567909722
-7.142571971463462,-7.142571971463462
-7.141738471429616,-7.141738471429616
-7.140879466496373,-7.140879466496373
-7.139995344295732,-7.139995344295732
-7.139086481856647,-7.139086481856647
-7.138153246033782,-7.138153246033782
-7.137195993913438,-7.137195993913438
-7.136215073198156,-7.136215073198156
-7.135210822571415,-7.135210822571415
-7.134183572043652,-7.134183572043652
-7.133133643280812,-7.133133643280812
-7.132061349916514,-7.132061349916514
-7.130966997848825,-7.130966997848825
-7.129850885522606,-7.129850885522606
-7.128713304198261,-7.128713304198261
-7.1275545382077485,-7.1275545382077485
-7.126374865198535,-7.126374865198535
-7.125174556366261,-7.125174556366261
-7.123953876676705,-7.123953876676705
-7.1227130850777005,-7.1227130850777005
-7.121452434701539,-7.121452434701539
-7.1201721730584,-7.1201721730584
-7.11887254222129,-7.11887254222129
-7.117553779002967,-7.117553779002967
-7.116216115125265,-7.116216115125265
-7.114859777381229,-7.114859777381229
-7.113484987790429,-7.113484987790429
-7.11209196374784,-7.11209196374784
-7.110680918166558,-7.110680918166558
-7.109252059614741,-7.109252059614741
-7.107805592446992,-7.107805592446992
-7.106341716930528,-7.106341716930528
-7.104860629366328,-7.104860629366328
-7.103362522205589,-7.103362522205589
-7.101847584161601,-7.101847584161601
-7.100316000317388,-7.100316000317388
-7.098767952229223,-7.098767952229223
-7.097203618026252,-7.097203618026252
-7.095623172506397,-7.095623172506397
-7.094026787228721,-7.094026787228721
-7.092414630602402,-7.092414630602402
-7.090786867972485,-7.090786867972485
-7.089143661702532,-7.089143661702532
-7.087485171254357,-7.087485171254357
-7.085811553264904,-7.085811553264904
-7.084122961620461,-7.084122961620461
-7.082419547528292,-7.082419547528292
-7.0807014595857884,-7.0807014595857884
-7.078968843847282,-7.078968843847282
-7.077221843888575,-7.077221843888575
-7.07546060086932,-7.07546060086932
-7.073685253593321,-7.073685253593321
-7.071895938566835,-7.071895938566835
-7.070092790054981,-7.070092790054981
-7.0682759401363,-7.0682759401363
-7.066445518755573,-7.066445518755573
-7.064601653774936,-7.064601653774936
-7.062744471023396,-7.062744471023396
-7.060874094344762,-7.060874094344762
-7.058990645644116,-7.058990645644116
-7.057094244932798,-7.057094244932798
-7.055185010372059,-7.055185010372059
-7.05326305831535,-7.05326305831535
-7.051328503349341,-7.051328503349341
-7.049381458333707,-7.049381458333707
-7.047422034439737,-7.047422034439737
-7.045450341187783,-7.045450341187783
-7.043466486483626,-7.043466486483626
-7.0414705766537695,-7.0414705766537695
-7.039462716479723,-7.039462716479723
-7.03744300923129,-7.03744300923129
-7.035411556698911,-7.035411556698911
-7.033368459225087,-7.033368459225087
-7.031313815734928,-7.031313815734928
-7.029247723765833,-7.029247723765833
-7.027170279496363,-7.027170279496363
-7.025081577774307,-7.025081577774307
-7.022981712143984,-7.022981712143984
