-7.214915874071029,-7.214915874071029
-7.2163915255354,-7.2163915255354
-7.216777571494851,-7.216777571494851
-7.216638173180545,-7.216638173180545
-7.216145730576624,-7.216145730576624
-7.215386968586136,-7.215386968586136
-7.214414423345311,-7.214414423345311
-7.213263405959062,-7.213263405959062
-7.211959304637538,-7.211959304637538
-7.2105212613325795,-7.2105212613325795
-7.208964228463078,-7.208964228463078
-7.207300210662975,-7.207300210662975
-7.205539059327124,-7.205539059327124
-7.203689004853095,-7.203689004853095
-7.2017570266658,-7.2017570266658
-7.199749118497963,-7.199749118497963
-7.197670483564786,-7.197670483564786
-7.195525681370103,-7.195525681370103
-7.193318740261273,-7.193318740261273
-7.19105324517599,-7.19105324517599
-7.188732407061897,-7.188732407061897
-7.1863591185182925,-7.1863591185182925
-7.183935998917726,-7.183935998917726
-7.181465431382355,-7.181465431382355
-7.1789495933741945,-7.1789495933741945
-7.176390482221222,-7.176390482221222
-7.173789936585931,-7.173789936585931
-7.1711496546519005,-7.1711496546519005
-7.168471209632597,-7.168471209632597
-7.165756063077868,-7.165756063077868
-7.163005576355693,-7.163005576355693
-7.160221020611691,-7.160221020611691
-7.157403585450586,-7.157403585450586
-7.154554386538311,-7.154554386538311
-7.151674472287449,-7.151674472287449
-7.148764829760163,-7.148764829760163
-7.145826389899854,-7.145826389899854
-7.142860032184353,-7.142860032184353
-7.139866588778442,-7.139866588778442
-7.136846848251296,-7.136846848251296
-7.133801558914378,-7.133801558914378
-7.13073143182703,-7.13073143182703
-7.127637143510091,-7.127637143510091
-7.124519338402198,-7.124519338402198
-7.121378631088519,-7.121378631088519
-7.118215608327725,-7.118215608327725
-7.115030830899487,-7.115030830899487
-7.111824835291965,-7.111824835291965
-7.10859813524622,-7.10859813524622
-7.105351223172436,-7.105351223172436
-7.102084571450921,-7.102084571450921
-7.0987986336294515,-7.0987986336294515
-7.095493845527004,-7.095493845527004
-7.092170626252914,-7.092170626252914
-7.088829379149354,-7.088829379149354
-7.08547049266427,-7.08547049266427
-7.082094341161006,-7.082094341161006
-7.078701285670315,-7.078701285670315
-7.075291674589755,-7.075291674589755
-7.0718658443350195,-7.0718658443350195
-7.068424119947221,-7.068424119947221
-7.064966815659843,-7.064966815659843
-7.06149423542861,-7.06149423542861
-7.058006673427278,-7.058006673427278
-7.054504414512046,-7.054504414512046
-7.050987734657014,-7.050987734657014
-7.047456901362935,-7.047456901362935
-7.043912174041249,-7.043912174041249
-7.040353804375267,-7.040353804375267
-7.036782036660159,-7.036782036660159
-7.033197108123282,-7.033197108123282
-7.029599249226272,-7.029599249226272
-7.025988683950129,-7.025988683950129
-7.022365630064554,-7.022365630064554
-7.018730299382498,-7.018730299382498
-7.015082898001059,-7.015082898001059
-7.011423626529507,-7.011423626529507
-7.007752680305374,-7.007752680305374
-7.0040702495993195,-7.0040702495993195
-7.000376519809537,-7.000376519809537
-6.996671671646326,-6.996671671646326
-6.992955881307467,-6.992955881307467
-6.989229320644942,-6.989229320644942
-6.985492157323564,-6.985492157323564
-6.981744554971953,-6.981744554971953
-6.977986673326364,-6.977986673326364
-6.974218668367736,-6.974218668367736
-6.970440692452408,-6.970440692452408
-6.966652894436813,-6.966652894436813
-6.962855419796532,-6.962855419796532
-6.959048410740003,-6.959048410740003
-6.955232006317193,-6.955232006317193
-6.951406342523491,-6.951406342523491
-6.947571552399106,-6.947571552399106
-6.94372776612419,-6.94372776612419
-6.939875111109926,-6.939875111109926
-6.936013712085787,-6.936013712085787
-6.932143691183168,-6.932143691183168
-6.9282651680155665,-6.9282651680155665
-6.92437825975552,-6.92437825975552
-6.920483081208407,-6.920483081208407
-6.916579744883339,-6.916579744883339
-6.912668361061209,-6.912668361061209
-6.908749037860125,-6.908749037860125
-6.90482188129826,-6.90482188129826
-6.900886995354317,-6.900886995354317
-6.896944482025695,-6.896944482025695
-6.8929944413844435,-6.8929944413844435
-6.889036971631147,-6.889036971631147
-6.885072169146822,-6.885072169146822
-6.881100128542892,-6.881100128542892
-6.8771209427093645,-6.8771209427093645
-6.873134702861267,-6.873134702861267
-6.869141498583439,-6.869141498583439
-6.865141417873723,-6.865141417873723
-6.861134547184655,-6.861134547184655
-6.857120971463711,-6.857120971463711
-6.853100774192154,-6.853100774192154
-6.849074037422566,-6.849074037422566
-6.845040841815108,-6.845040841815108
-6.841001266672556,-6.841001266672556
-6.836955389974185,-6.836955389974185
-6.832903288408519,-6.832903288408519
-6.828845037405022,-6.828845037405022
-6.824780711164749,-6.824780711164749
-6.820710382690019,-6.820710382690019
-6.8166341238131345,-6.8166341238131345
-6.812552005224194,-6.812552005224194
-6.808464096498022,-6.808464096498022
-6.804370466120275,-6.804370466120275
-6.800271181512718,-6.800271181512718
-6.796166309057743,-6.796166309057743
-6.792055914122129,-6.792055914122129
-6.787940061080087,-6.787940061080087
-6.7838188133356105,-6.7838188133356105
-6.77969223334417,-6.77969223334417
-6.7755603826337385,-6.7755603826337385
-6.7714233218252415,-6.7714233218252415
-6.767281110652371,-6.767281110652371
-6.7631338079808465,-6.7631338079808465
-6.758981471827121,-6.758981471827121
-6.754824159376548,-6.754824159376548
-6.750661927001038,-6.750661927001038
-6.746494830276216,-6.746494830276216
-6.742322923998097,-6.742322923998097
-6.7381462621993125,-6.7381462621993125
-6.733964898164869,-6.733964898164869
-6.729778884447492,-6.729778884447492
-6.7255882728825425,-6.7255882728825425
-6.721393114602544,-6.721393114602544
-6.7171934600513055,-6.7171934600513055
-6.712989358997669,-6.712989358997669
-6.708780860548916,-6.708780860548916
-6.704568013163781,-6.704568013163781
-6.700350864665176,-6.700350864665176
-6.696129462252529,-6.696129462252529
-6.691903852513855,-6.691903852513855
