-7.1127172299357015,-7.1127172299357015
-7.12233384546845,-7.12233384546845
-7.128293941812434,-7.128293941812434
-7.132637927827536,-7.132637927827536
-7.1359156240689225,-7.1359156240689225
-7.138396125205075,-7.138396125205075
-7.1402402324751835,-7.1402402324751835
-7.141555126847784,-7.141555126847784
-7.142417433990448,-7.142417433990448
-7.142884689636325,-7.142884689636325
-7.143001696019135,-7.143001696019135
-7.142804334013266,-7.142804334013266
-7.142321989762859,-7.142321989762859
-7.14157917348085,-7.14157917348085
-7.140596641053579,-7.140596641053579
-7.139392195872441,-7.139392195872441
-7.137981277348774,-7.137981277348774
-7.13637740266873,-7.13637740266873
-7.134592504875644,-7.134592504875644
-7.132637196021862,-7.132637196021862
-7.1305209750681255,-7.1305209750681255
-7.1282523943142815,-7.1282523943142815
-7.125839194213363,-7.125839194213363
-7.123288413738782,-7.123288413738782
-7.120606481607448,-7.120606481607448
-7.1177992923382405,-7.1177992923382405
-7.114872270172126,-7.114872270172126
-7.11183042318301,-7.11183042318301
-7.108678389391932,-7.108678389391932
-7.105420476309457,-7.105420476309457
-7.102060695036929,-7.102060695036929
-7.098602789831496,-7.098602789831496
-7.095050263865069,-7.095050263865069
-7.091406401770638,-7.091406401770638
-7.0876742894617655,-7.0876742894617655
-7.08385683162542,-7.08385683162542
-7.079956767219896,-7.079956767219896
-7.075976683254353,-7.075976683254353
-7.071919027081726,-7.071919027081726
-7.067786117400257,-7.067786117400257
-7.063580154128919,-7.063580154128919
-7.0593032272971925,-7.0593032272971925
-7.054957325069231,-7.054957325069231
-7.050544341005244,-7.050544341005244
-7.046066080648664,-7.046066080648664
-7.041524267515553,-7.041524267515553
-7.036920548552576,-7.036920548552576
-7.032256499121214,-7.032256499121214
-7.027533627558502,-7.027533627558502
-7.022753379358367,-7.022753379358367
-7.017917141012198,-7.017917141012198
-7.013026243542678,-7.013026243542678
-7.008081965760901,-7.008081965760901
-7.003085537273349,-7.003085537273349
-6.998038141262277,-6.998038141262277
-6.9929409170604595,-6.9929409170604595
-6.987794962538984,-6.987794962538984
-6.982601336324727,-6.982601336324727
-6.97736105986246,-6.97736105986246
-6.972075119334945,-6.972075119334945
-6.966744467453042,-6.966744467453042
-6.961370025126645,-6.961370025126645
-6.955952683026204,-6.955952683026204
-6.950493303043647,-6.950493303043647
-6.944992719660651,-6.944992719660651
-6.939451741231548,-6.939451741231548
-6.933871151187343,-6.933871151187343
-6.928251709166903,-6.928251709166903
-6.922594152080658,-6.922594152080658
-6.91689919511184,-6.91689919511184
-6.911167532659738,-6.911167532659738
-6.90539983922913,-6.90539983922913
-6.899596770269652,-6.899596770269652
-6.893758962968611,-6.893758962968611
-6.8878870370003895,-6.8878870370003895
-6.8819815952354135,-6.8819815952354135
-6.87604322441132,-6.87604322441132
-6.870072495768873,-6.870072495768873
-6.864069965654863,-6.864069965654863
-6.858036176094133,-6.858036176094133
-6.851971655332667,-6.851971655332667
-6.845876918353555,-6.845876918353555
-6.83975246736751,-6.83975246736751
-6.833598792279482,-6.833598792279482
-6.8274163711328075,-6.8274163711328075
-6.821205670532223,-6.821205670532223
-6.814967146047012,-6.814967146047012
-6.808701242595404,-6.808701242595404
-6.802408394811319,-6.802408394811319
-6.796089027394466,-6.796089027394466
-6.789743555444721,-6.789743555444721
-6.783372384781651,-6.783372384781651
-6.7769759122500135,-6.7769759122500135
-6.770554526011986,-6.770554526011986
-6.764108605826833,-6.764108605826833
-6.7576385233186915,-6.7576385233186915
-6.751144642233083,-6.751144642233083
-6.744627318682757,-6.744627318682757
-6.73808690138339,-6.73808690138339
-6.731523731879699,-6.731523731879699
-6.724938144762396,-6.724938144762396
-6.7183304678764975,-6.7183304678764975
-6.711701022521373,-6.711701022521373
-6.705050123642977,-6.705050123642977
-6.698378080018587,-6.698378080018587
-6.691685194434484,-6.691685194434484
-6.684971763856837,-6.684971763856837
-6.67823807959616,-6.67823807959616
-6.671484427465627,-6.671484427465627
-6.664711087933511,-6.664711087933511
-6.657918336270059,-6.657918336270059
-6.6511064426890165,-6.6511064426890165
-6.644275672484045,-6.644275672484045
-6.637426286160295,-6.637426286160295
-6.630558539561312,-6.630558539561312
-6.623672683991482,-6.623672683991482
-6.616768966334247,-6.616768966334247
-6.60984762916623,-6.60984762916623
-6.602908910867454,-6.602908910867454
-6.595953045727855,-6.595953045727855
-6.588980264050181,-6.588980264050181
-6.5819907922495,-6.5819907922495
-6.57498485294939,-6.57498485294939
-6.567962665074995,-6.567962665074995
-6.560924443943051,-6.560924443943051
-6.553870401349013,-6.553870401349013
-6.546800745651396,-6.546800745651396
-6.5397156818534254,-6.5397156818534254
-6.532615411682143,-6.532615411682143
-6.52550013366503,-6.52550013366503
-6.518370043204238,-6.518370043204238
-6.511225332648577,-6.511225332648577
-6.504066191363262,-6.504066191363262
-6.496892805797587,-6.496892805797587
-6.489705359550533,-6.489705359550533
-6.482504033434442,-6.482504033434442
-6.475289005536792,-6.475289005536792
-6.468060451280156,-6.468060451280156
-6.460818543480422,-6.460818543480422
-6.453563452403318,-6.453563452403318
-6.4462953458193075,-6.4462953458193075
-6.439014389056929,-6.439014389056929
-6.431720745054616,-6.431720745054616
-6.424414574411048,-6.424414574411048
-6.417096035434125,-6.417096035434125
-6.40976528418854,-6.40976528418854
-6.4024224745420755,-6.4024224745420755
-6.395067758210614,-6.395067758210614
-6.387701284801924,-6.387701284801924
-6.380323201858271,-6.380323201858271
-6.372933654897885,-6.372933654897885
-6.365532787455314,-6.365532787455314
-6.358120741120711,-6.358120741120711
-6.3506976555781,-6.3506976555781
-6.343263668642623,-6.343263668642623
-6.335818916296837,-6.335818916296837
-6.3283635327260574,-6.3283635327260574
-6.3208976503528165,-6.3208976503528165
-6.313421399870423,-6.313421399870423
-6.305934910275687,-6.305934910275687
-6.298438308900819,-6.298438308900819
-6.290931721444518,-6.290931721444518
-6.2834152720023155,-6.2834152720023155
-6.275889083096141,-6.275889083096141
-6.2683532757031815,-6.2683532757031815
-6.260807969284031,-6.260807969284031
-6.253253281810148,-6.253253281810148
-6.245689329790679,-6.245689329790679
-6.238116228298602,-6.238116228298602
-6.2305340909962865,-6.2305340909962865
-6.222943030160408,-6.222943030160408
-6.2153431567063215,-6.2153431567063215
-6.2077345802118185,-6.2077345802118185
-6.200117408940374,-6.200117408940374
-6.192491749863821,-6.192491749863821
-6.184857708684529,-6.184857708684529
-6.177215389857064,-6.177215389857064
-6.1695648966093515,-6.1695648966093515
-6.161906330963378,-6.161906330963378
-6.154239793755408,-6.154239793755408
-6.146565384655763,-6.146565384655763
-6.138883202188157,-6.138883202188157
-6.131193343748601,-6.131193343748601
-6.123495905623899,-6.123495905623899
-6.115790983009727,-6.115790983009727
-6.10807867002834,-6.10807867002834
-6.100359059745872,-6.100359059745872
-6.09263224418929,-6.09263224418929
-6.084898314362947,-6.084898314362947
-6.077157360264834,-6.077157360264834
-6.069409470902443,-6.069409470902443
-6.06165473430832,-6.06165473430832
-6.0538932375552825,-6.0538932375552825
-6.046125066771327,-6.046125066771327
-6.038350307154222,-6.038350307154222
-6.030569042985801,-6.030569042985801
-6.022781357645965,-6.022781357645965
-6.014987333626389,-6.014987333626389
-6.007187052543975,-6.007187052543975
-5.999380595153998,-5.999380595153998
-5.991568041363021,-5.991568041363021
-5.983749470241519,-5.983749470241519
-5.9759249600362905,-5.9759249600362905
-5.968094588182584,-5.968094588182584
-5.960258431316016,-5.960258431316016
-5.952416565284232,-5.952416565284232
-5.9445690651583565,-5.9445690651583565
-5.936716005244212,-5.936716005244212
-5.928857459093328,-5.928857459093328
-5.920993499513726,-5.920993499513726
-5.913124198580507,-5.913124198580507
-5.90524962764625,-5.90524962764625
-5.8973698573511735,-5.8973698573511735
-5.88948495763315,-5.88948495763315
-5.881594997737509,-5.881594997737509
-5.873700046226656,-5.873700046226656
-5.86580017098952,-5.86580017098952
-5.857895439250824,-5.857895439250824
-5.849985917580179,-5.849985917580179
-5.842071671901022,-5.842071671901022
-5.834152767499376,-5.834152767499376
-5.826229269032463,-5.826229269032463
-5.818301240537159,-5.818301240537159
-5.8103687454382875,-5.8103687454382875
-5.802431846556774,-5.802431846556774
-5.794490606117652,-5.794490606117652
-5.7865450857579255,-5.7865450857579255
-5.778595346534287,-5.778595346534287
-5.770641448930713,-5.770641448930713
-5.762683452865916,-5.762683452865916
-5.754721417700659,-5.754721417700659
-5.746755402244966,-5.746755402244966
-5.738785464765179,-5.738785464765179
-5.730811662990922,-5.730811662990922
-5.722834054121912,-5.722834054121912
-5.714852694834694,-5.714852694834694
-5.706867641289218,-5.706867641289218
-5.698878949135339,-5.698878949135339
-5.690886673519187,-5.690886673519187
-5.682890869089442,-5.682890869089442
-5.674891590003495,-5.674891590003495
-5.6668888899335075,-5.6668888899335075
-5.65888282207237,-5.65888282207237
-5.650873439139575,-5.650873439139575
-5.642860793386969,-5.642860793386969
-5.634844936604431,-5.634844936604431
-5.626825920125447,-5.626825920125447
-5.618803794832598,-5.618803794832598
-5.6107786111629565,-5.6107786111629565
-5.6027504191133986,-5.6027504191133986
-5.594719268245828,-5.594719268245828
-5.586685207692316,-5.586685207692316
-5.578648286160163,-5.578648286160163
-5.57060855193688,-5.57060855193688
-5.562566052895078,-5.562566052895078
-5.5545208364973,-5.5545208364973
-5.546472949800764,-5.546472949800764
-5.538422439462039,-5.538422439462039
-5.530369351741634,-5.530369351741634
-5.522313732508535,-5.522313732508535
-5.514255627244668,-5.514255627244668
-5.506195081049269,-5.506195081049269
-5.498132138643221,-5.498132138643221
-5.49006684437331,-5.49006684437331
-5.481999242216402,-5.481999242216402
-5.473929375783581,-5.473929375783581
-5.465857288324216,-5.465857288324216
-5.457783022729948,-5.457783022729948
-5.449706621538648,-5.449706621538648
-5.4416281269383,-5.4416281269383
-5.43354758077081,-5.43354758077081
-5.425465024535801,-5.425465024535801
-5.417380499394301,-5.417380499394301
-5.409294046172419,-5.409294046172419
-5.401205705364938,-5.401205705364938
-5.393115517138877,-5.393115517138877
-5.38502352133698,-5.38502352133698
-5.376929757481173,-5.376929757481173
-5.368834264775957,-5.368834264775957
-5.360737082111765,-5.360737082111765
-5.352638248068254,-5.352638248068254
-5.344537800917568,-5.344537800917568
-5.336435778627537,-5.336435778627537
-5.328332218864853,-5.328332218864853
-5.320227158998168,-5.320227158998168
-5.312120636101183,-5.312120636101183
-5.304012686955667,-5.304012686955667
-5.295903348054453,-5.295903348054453
-5.287792655604374,-5.287792655604374
-5.279680645529175,-5.279680645529175
-5.271567353472373,-5.271567353472373
-5.263452814800082,-5.263452814800082
-5.255337064603793,-5.255337064603793
-5.2472201377031285,-5.2472201377031285
-5.23910206864855,-5.23910206864855
-5.2309828917240235,-5.2309828917240235
-5.222862640949662,-5.222862640949662
-5.214741350084322,-5.214741350084322
-5.206619052628166,-5.206619052628166
-5.198495781825197,-5.198495781825197
-5.19037157066575,-5.19037157066575
-5.182246451888958,-5.182246451888958
-5.17412045798518,-5.17412045798518
-5.165993621198392,-5.165993621198392
-5.157865973528561,-5.157865973528561
