-5.248283883446829,-5.248283883446829
-5.239377422930515,-5.239377422930515
-5.229318789492594,-5.229318789492594
-5.218155233877163,-5.218155233877163
-5.205932350896238,-5.205932350896238
-5.192694130983806,-5.192694130983806
-5.178483010376892,-5.178483010376892
-5.163339919953385,-5.163339919953385
-5.147304332755924,-5.147304332755924
-5.130414310230666,-5.130414310230666
-5.112706547209218,-5.112706547209218
-5.094216415661581,-5.094216415661581
-5.074978007247515,-5.074978007247515
-5.055024174693171,-5.055024174693171
-5.034386572019465,-5.034386572019465
-5.013095693648189,-5.013095693648189
-4.991180912411377,-4.991180912411377
-4.968670516489013,-4.968670516489013
-4.9455917452997875,-4.9455917452997875
-4.921970824369044,-4.921970824369044
-4.897832999197788,-4.897832999197788
-4.8732025681560405,-4.8732025681560405
-4.848102914423579,-4.848102914423579
-4.822556537000525,-4.822556537000525
-4.796585080809943,-4.796585080809943
-4.770209365914161,-4.770209365914161
-4.743449415866163,-4.743449415866163
-4.716324485216941,-4.716324485216941
-4.688853086199399,-4.688853086199399
-4.661053014608928,-4.661053014608928
-4.632941374900474,-4.632941374900474
-4.604534604521471,-4.604534604521471
-4.575848497499692,-4.575848497499692
-4.54689822730471,-4.54689822730471
-4.51769836900125,-4.51769836900125
-4.488262920712433,-4.488262920712433
-4.458605324410475,-4.458605324410475
-4.428738486052152,-4.428738486052152
-4.398674795075945,-4.398674795075945
-4.368426143277416,-4.368426143277416
-4.338003943079119,-4.338003943079119
-4.307419145210968,-4.307419145210968
-4.276682255816632,-4.276682255816632
-4.245803353001299,-4.245803353001299
-4.214792102835743,-4.214792102835743
-4.1836577748313735,-4.1836577748313735
-4.1524092569006505,-4.1524092569006505
-4.121055069816876,-4.121055069816876
-4.089603381187186,-4.089603381187186
-4.058062018952152,-4.058062018952152
-4.026438484425241,-4.026438484425241
-3.994739964884985,-3.994739964884985
-3.962973345732495,-3.962973345732495
-3.931145222226683,-3.931145222226683
-3.899261910809246,-3.899261910809246
-3.867329460031225,-3.867329460031225
-3.8353536610926895,-3.8353536610926895
-3.8033400580068273,-3.8033400580068273
-3.771293957399472,-3.771293957399472
-3.7392204379548484,-3.7392204379548484
-3.7071243595180627,-3.7071243595180627
-3.6750103718646403,-3.6750103718646403
-3.6428829231471385,-3.6428829231471385
-3.6107462680286715,-3.6107462680286715
-3.578604475512909,-3.578604475512909
-3.5464614364799205,-3.5464614364799205
-3.5143208709369813,-3.5143208709369813
-3.4821863349932456,-3.4821863349932456
-3.4500612275670046,-3.4500612275670046
-3.417948796833971,-3.417948796833971
-3.3858521464248854,-3.3858521464248854
-3.353774241380499,-3.353774241380499
-3.3217179138717885,-3.3217179138717885
-3.289685868693061,-3.289685868693061
-3.2576806885354337,-3.2576806885354337
-3.2257048390479244,-3.2257048390479244
-3.1937606736932795,-3.1937606736932795
-3.1618504384053923,-3.1618504384053923
-3.1299762760550722,-3.1299762760550722
-3.098140230730658,-3.098140230730658
-3.0663442518398742,-3.0663442518398742
-3.034590198039094,-3.034590198039094
-3.0028798409960338,-3.0028798409960338
-2.9712148689917424,-2.9712148689917424
-2.939596890367566,-2.939596890367566
-2.9080274368226253,-2.9080274368226253
-2.876507966567167,-2.876507966567167
-2.8450398673370305,-2.8450398673370305
-2.8136244592742887,-2.8136244592742887
-2.7822629976789783,-2.7822629976789783
-2.7509566756367128,-2.7509566756367128
-2.719706626526803,-2.719706626526803
-2.6885139264153906,-2.6885139264153906
-2.6573795963379467,-2.6573795963379467
-2.626304604475377,-2.626304604475377
-2.5952898682278143,-2.5952898682278143
-2.5643362561900873,-2.5643362561900873
-2.533444590032697,-2.533444590032697
-2.5026156462920306,-2.5026156462920306
-2.471850158073418,-2.471850158073418
-2.4411488166705126,-2.4411488166705126
-2.410512273104377,-2.410512273104377
-2.3799411395855246,-2.3799411395855246
-2.3494359909020783,-2.3494359909020783
-2.318997365737093,-2.318997365737093
-2.288625767917967,-2.288625767917967
-2.258321667600804,-2.258321667600804
-2.2280855023924526,-2.2280855023924526
-2.19791767841287,-2.19791767841287
-2.167818571300352,-2.167818571300352
-2.137788527162106,-2.137788527162106
-2.1078278634725027,-2.1078278634725027
-2.0779368699213183,-2.0779368699213183
-2.0481158092141323,-2.0481158092141323
-2.018364917827008,-2.018364917827008
-1.9886844067174845,-1.9886844067174845
-1.9590744619938132,-1.9590744619938132
-1.9295352455443349,-1.9295352455443349
-1.9000668956287765,-1.9000668956287765
-1.870669527433204,-1.870669527433204
-1.8413432335902777,-1.8413432335902777
-1.812088084666403,-1.812088084666403
-1.7829041296172845,-1.7829041296172845
-1.7537913962133482,-1.7537913962133482
-1.7247498914364152,-1.7247498914364152
-1.6957796018489482,-1.6957796018489482
-1.6668804939371618,-1.6668804939371618
-1.6380525144291773,-1.6380525144291773
-1.609295590589405,-1.609295590589405
-1.580609630490236,-1.580609630490236
-1.5519945232620993,-1.5519945232620993
-1.523450139322878,-1.523450139322878
-1.4949763305876347,-1.4949763305876347
-1.4665729306595428,-1.4665729306595428
-1.4382397550028765,-1.4382397550028765
-1.4099766010988697,-1.4099766010988697
-1.3817832485852077,-1.3817832485852077
-1.353659459379876,-1.353659459379876
-1.3256049777900394,-1.3256049777900394
-1.2976195306066154,-1.2976195306066154
-1.269702827185121,-1.269702827185121
-1.2418545595133843,-1.2418545595133843
-1.214074402266643,-1.214074402266643
-1.186362012850531,-1.186362012850531
-1.1587170314324242,-1.1587170314324242
-1.1311390809615802,-1.1311390809615802
-1.103627767178476,-1.103627767178476
-1.0761826786137194,-1.0761826786137194
-1.048803386576886,-1.048803386576886
-1.0214894451356002,-1.0214894451356002
-0.9942403910851572,-0.9942403910851572
-0.9670557439089551,-0.9670557439089551
-0.9399350057299839,-0.9399350057299839
-0.9128776612535932,-0.9128776612535932
-0.8858831777017452,-0.8858831777017452
-0.8589510047389248,-0.8589510047389248
-0.8320805743898697,-0.8320805743898697
-0.8052713009492648,-0.8052713009492648
-0.778522580883511,-0.778522580883511
-0.7518337927246816,-0.7518337927246816
-0.7252042969567455,-0.7252042969567455
-0.6986334358941262,-0.6986334358941262
-0.6721205335526504,-0.6721205335526504
-0.6456648955129226,-0.6456648955129226
-0.6192658087761461,-0.6192658087761461
-0.5929225416123994,-0.5929225416123994
-0.5666343434013624,-0.5666343434013624
-0.5404004444654696,-0.5404004444654696
-0.5142200558954613,-0.5142200558954613
-0.4880923693682846,-0.4880923693682846
-0.46201655695729127,-0.46201655695729127
-0.43599177093465774,-0.43599177093465774
-0.41001714356595237,-0.41001714356595237
-0.38409178689675627,-0.38409178689675627
-0.3582147925312349,-0.3582147925312349
-0.3323852314025493,-0.3323852314025493
-0.30660215353498227,-0.30660215353498227
-0.28086458779764756,-0.28086458779764756
-0.25517154164963685,-0.25517154164963685
-0.2295220008764522,-0.2295220008764522
-0.20391492931756033,-0.20391492931756033
-0.17834926858489483,-0.17834926858489483
-0.152823937772123,-0.152823937772123
-0.1273378331544854,-0.1273378331544854
-0.10188982787900351,-0.10188982787900351
-0.07647877164484244,-0.07647877164484244
-0.05110349037360648,-0.05110349037360648
-0.02576278586933252,-0.02576278586933252
-0.0004554354679375863,-0.0004554354679375863
0.024819808324134524,0.024819808324134524
0.0500642182023332,0.0500642182023332
0.07527909244776554,0.07527909244776554
0.10046575532259361,0.10046575532259361
0.12562555747736517,0.12562555747736517
0.15075987637059177,0.15075987637059177
0.17587011670089864,0.17587011670089864
0.2009577108520869,0.2009577108520869
0.2260241193514591,0.2260241193514591
0.2510708313417762,0.2510708313417762
0.27609936506722604,0.27609936506722604
0.30111126837380214,0.30111126837380214
0.3261081192245011,0.3261081192245011
0.3510915262297742,0.3510915262297742
0.3760631291936715,0.3760631291936715
0.40102459967614973,0.40102459967614973
0.4259776415720204,0.4259776415720204
0.45092399170704567,0.45092399170704567
0.4758654204516992,0.4758654204516992
0.5008037323531375,0.5008037323531375
0.5257407667859471,0.5257407667859471
