-7.082109262298846,-7.082109262298846
-7.095129973216338,-7.095129973216338
-7.103979303767,-7.103979303767
-7.110983817711798,-7.110983817711798
-7.116770444586194,-7.116770444586194
-7.121646017945104,-7.121646017945104
-7.125793890421019,-7.125793890421019
-7.129336274459773,-7.129336274459773
-7.132360542011575,-7.132360542011575
-7.134932297845333,-7.134932297845333
-7.137102627434852,-7.137102627434852
-7.1389124437283735,-7.1389124437283735
-7.140395254097569,-7.140395254097569
-7.141579006163285,-7.141579006163285
-7.142487366698361,-7.142487366698361
-7.143140635911277,-7.143140635911277
-7.1435564184966704,-7.1435564184966704
-7.143750127343628,-7.143750127343628
-7.14373536903205,-7.14373536903205
-7.1435242438899165,-7.1435242438899165
-7.143127583049293,-7.143127583049293
-7.14255513821793,-7.14255513821793
-7.141815735400201,-7.141815735400201
-7.140917400742624,-7.140917400742624
-7.139867464550445,-7.139867464550445
-7.138672648012884,-7.138672648012884
-7.137339136087622,-7.137339136087622
-7.135872639200397,-7.135872639200397
-7.134278445826415,-7.134278445826415
-7.132561467578335,-7.132561467578335
-7.130726278090007,-7.130726278090007
-7.12877714672781,-7.12877714672781
-7.126718067962157,-7.126718067962157
-7.124552787075788,-7.124552787075788
-7.122284822762822,-7.122284822762822
-7.119917487074867,-7.119917487074867
-7.117453903092415,-7.117453903092415
-7.114897020636889,-7.114897020636889
-7.112249630287545,-7.112249630287545
-7.109514375925921,-7.109514375925921
-7.106693765996207,-7.106693765996207
-7.103790183641776,-7.103790183641776
-7.1008058958546805,-7.1008058958546805
-7.097743061755404,-7.097743061755404
-7.094603740103837,-7.094603740103837
-7.091389896128656,-7.091389896128656
-7.088103407750759,-7.088103407750759
-7.084746071266464,-7.084746071266464
-7.081319606547881,-7.081319606547881
-7.077825661810645,-7.077825661810645
-7.074265817993107,-7.074265817993107
-7.070641592785766,-7.070641592785766
-7.0669544443451775,-7.0669544443451775
-7.063205774722632,-7.063205774722632
-7.059396933034481,-7.059396933034481
-7.055529218397974,-7.055529218397974
-7.051603882653924,-7.051603882653924
-7.047622132895173,-7.047622132895173
-7.043585133817892,-7.043585133817892
-7.039494009910962,-7.039494009910962
-7.035349847497132,-7.035349847497132
-7.031153696638296,-7.031153696638296
-7.026906572916001,-7.026906572916001
-7.022609459097261,-7.022609459097261
-7.018263306694724,-7.018263306694724
-7.013869037429484,-7.013869037429484
-7.009427544603973,-7.009427544603973
-7.004939694391769,-7.004939694391769
-7.000406327050504,-7.000406327050504
-6.9958282580634945,-6.9958282580634945
-6.9912062792152945,-6.9912062792152945
-6.986541159605864,-6.986541159605864
-6.981833646607657,-6.981833646607657
-6.977084466769613,-6.977084466769613
-6.972294326671669,-6.972294326671669
-6.96746391373315,-6.96746391373315
-6.962593896978071,-6.962593896978071
-6.957684927760229,-6.957684927760229
-6.9527376404506605,-6.9527376404506605
-6.947752653089888,-6.947752653089888
-6.942730568007171,-6.942730568007171
-6.937671972408839,-6.937671972408839
-6.9325774389375985,-6.9325774389375985
-6.927447526204578,-6.927447526204578
-6.922282779295777,-6.922282779295777
-6.917083730254403,-6.917083730254403
-6.9118508985405525,-6.9118508985405525
-6.906584791469524,-6.906584791469524
-6.901285904629994,-6.901285904629994
-6.895954722283217,-6.895954722283217
-6.890591717744295,-6.890591717744295
-6.8851973537465145,-6.8851973537465145
-6.879772082789689,-6.879772082789689
-6.874316347473379,-6.874316347473379
-6.868830580815768,-6.868830580815768
-6.86331520655901,-6.86331520655901
-6.85777063946172,-6.85777063946172
-6.852197285579289,-6.852197285579289
-6.846595542532643,-6.846595542532643
-6.8409657997660585,-6.8409657997660585
-6.835308438794557,-6.835308438794557
-6.82962383344142,-6.82962383344142
-6.823912350066295,-6.823912350066295
-6.818174347784382,-6.818174347784382
-6.812410178677094,-6.812410178677094
-6.806620187994638,-6.806620187994638
-6.800804714350881,-6.800804714350881
-6.7949640899108585,-6.7949640899108585
-6.7890986405712965,-6.7890986405712965
-6.783208686134437,-6.783208686134437
-6.777294540475502,-6.777294540475502
-6.771356511704061,-6.771356511704061
-6.7653949023196,-6.7653949023196
-6.759410009361526,-6.759410009361526
-6.75340212455388,-6.75340212455388
-6.747371534444958,-6.747371534444958
-6.7413185205421,-6.7413185205421
-6.735243359441818,-6.735243359441818
-6.729146322955482,-6.729146322955482
-6.723027678230764,-6.723027678230764
-6.716887687868969,-6.716887687868969
-6.710726610038492,-6.710726610038492
-6.704544698584515,-6.704544698584515
-6.6983422031350965,-6.6983422031350965
-6.6921193692038345,-6.6921193692038345
-6.6858764382892035,-6.6858764382892035
-6.679613647970727,-6.679613647970727
-6.673331232002087,-6.673331232002087
-6.667029420401311,-6.667029420401311
-6.6607084395381495,-6.6607084395381495
-6.654368512218714,-6.654368512218714
-6.648009857767561,-6.648009857767561
-6.641632692107226,-6.641632692107226
-6.635237227835374,-6.635237227835374
-6.628823674299628,-6.628823674299628
-6.622392237670159,-6.622392237670159
-6.615943121010123,-6.615943121010123
-6.6094765243440445,-6.6094765243440445
-6.602992644724183,-6.602992644724183
-6.596491676294996,-6.596491676294996
-6.589973810355735,-6.589973810355735
-6.583439235421255,-6.583439235421255
-6.57688813728111,-6.57688813728111
-6.570320699056971,-6.570320699056971
-6.56373710125845,-6.56373710125845
-6.5571375218373635,-6.5571375218373635
-6.550522136240513,-6.550522136240513
-6.543891117461006,-6.543891117461006
-6.53724463608819,-6.53724463608819
-6.530582860356235,-6.530582860356235
-6.523905956191413,-6.523905956191413
-6.517214087258119,-6.517214087258119
-6.51050741500366,-6.51050741500366
-6.503786098701893,-6.503786098701893
-6.497050295495694,-6.497050295495694
-6.490300160438344,-6.490300160438344
-6.483535846533831,-6.483535846533831
-6.47675750477614,-6.47675750477614
-6.469965284187519,-6.469965284187519
-6.4631593318557945,-6.4631593318557945
-6.4563397929707405,-6.4563397929707405
-6.449506810859537,-6.449506810859537
-6.442660527021354,-6.442660527021354
-6.435801081161077,-6.435801081161077
-6.428928611222202,-6.428928611222202
-6.422043253418943,-6.422043253418943
-6.415145142267542,-6.415145142267542
-6.408234410616836,-6.408234410616836
-6.401311189678092,-6.401311189678092
-6.394375609054127,-6.394375609054127
-6.387427796767742,-6.387427796767742
-6.380467879289493,-6.380467879289493
-6.373495981564787,-6.373495981564787
-6.36651222704039,-6.36651222704039
