-7.234207876473757,-7.234207876473757
-7.235036083301689,-7.235036083301689
-7.234853721767894,-7.234853721767894
-7.234184170363932,-7.234184170363932
-7.233187366424489,-7.233187366424489
-7.231943765582515,-7.231943765582515
-7.230502106181257,-7.230502106181257
-7.228895146715635,-7.228895146715635
-7.227146440103498,-7.227146440103498
-7.225273744541134,-7.225273744541134
-7.223290931549681,-7.223290931549681
-7.221209137958217,-7.221209137958217
-7.219037503012571,-7.219037503012571
-7.216783662141815,-7.216783662141815
-7.214454090234119,-7.214454090234119
-7.212054347740322,-7.212054347740322
-7.209589261739589,-7.209589261739589
-7.207063062133068,-7.207063062133068
-7.204479486062283,-7.204479486062283
-7.201841859312806,-7.201841859312806
-7.199153160715581,-7.199153160715581
-7.196416073766349,-7.196416073766349
-7.193633028485422,-7.193633028485422
-7.190806235721067,-7.190806235721067
-7.187937715528406,-7.187937715528406
-7.185029320850263,-7.185029320850263
-7.182082757433771,-7.182082757433771
-7.179099600702249,-7.179099600702249
-7.176081310142887,-7.176081310142887
-7.1730292416513315,-7.1730292416513315
-7.169944658183412,-7.169944658183412
-7.166828738994711,-7.166828738994711
-7.163682587694423,-7.163682587694423
-7.160507239297939,-7.160507239297939
-7.157303666428972,-7.157303666428972
-7.1540727847958,-7.1540727847958
-7.1508154580447085,-7.1508154580447085
-7.1475325020768175,-7.1475325020768175
-7.14422468890042,-7.14422468890042
-7.140892750079689,-7.140892750079689
-7.137537379831285,-7.137537379831285
-7.134159237812666,-7.134159237812666
-7.130758951639554,-7.130758951639554
-7.127337119164659,-7.127337119164659
-7.123894310545305,-7.123894310545305
-7.120431070123875,-7.120431070123875
-7.116947918141748,-7.116947918141748
-7.113445352304811,-7.113445352304811
-7.109923849216214,-7.109923849216214
-7.1063838656902245,-7.1063838656902245
-7.102825839959175,-7.102825839959175
-7.099250192784263,-7.099250192784263
-7.0956573284794695,-7.0956573284794695
-7.0920476358570745,-7.0920476358570745
-7.088421489101982,-7.088421489101982
-7.08477924858157,-7.08477924858157
-7.081121261596766,-7.081121261596766
-7.077447863079714,-7.077447863079714
-7.073759376242611,-7.073759376242611
-7.07005611318194,-7.07005611318194
-7.066338375441868,-7.066338375441868
-7.0626064545402025,-7.0626064545402025
-7.058860632459966,-7.058860632459966
-7.0551011821093415,-7.0551011821093415
-7.051328367752516,-7.051328367752516
-7.0475424454136535,-7.0475424454136535
-7.043743663256101,-7.043743663256101
-7.039932261938665,-7.039932261938665
-7.0361084749506855,-7.0361084749506855
-7.032272528927436,-7.032272528927436
-7.02842464394731,-7.02842464394731
-7.024565033812067,-7.024565033812067
-7.020693906311308,-7.020693906311308
-7.016811463472347,-7.016811463472347
-7.012917901796355,-7.012917901796355
-7.0090134124818455,-7.0090134124818455
-7.005098181636212,-7.005098181636212
-7.001172390476201,-7.001172390476201
-6.997236215517969,-6.997236215517969
-6.993289828757428,-6.993289828757428
-6.989333397841483,-6.989333397841483
-6.985367086230726,-6.985367086230726
-6.981391053354099,-6.981391053354099
-6.97740545475608,-6.97740545475608
-6.973410442236699,-6.973410442236699
-6.969406163985022,-6.969406163985022
-6.965392764706256,-6.965392764706256
-6.961370385743023,-6.961370385743023
-6.9573391651910566,-6.9573391651910566
-6.953299238009628,-6.953299238009628
-6.9492507361270475,-6.9492507361270475
-6.945193788541476,-6.945193788541476
-6.941128521417312,-6.941128521417312
-6.937055058177399,-6.937055058177399
-6.932973519591276,-6.932973519591276
-6.928884023859679,-6.928884023859679
-6.924786686695494,-6.924786686695494
-6.9206816214013385,-6.9206816214013385
-6.916568938943953,-6.916568938943953
-6.912448748025569,-6.912448748025569
-6.9083211551523815,-6.9083211551523815
-6.904186264700311,-6.904186264700311
-6.9000441789781455,-6.9000441789781455
-6.8958949982882185,-6.8958949982882185
-6.891738820984743,-6.891738820984743
-6.887575743529888,-6.887575743529888
-6.883405860547742,-6.883405860547742
-6.879229264876238,-6.879229264876238
-6.8750460476171185,-6.8750460476171185
-6.8708562981840995,-6.8708562981840995
-6.866660104349222,-6.866660104349222
-6.862457552287556,-6.862457552287556
-6.85824872662027,-6.85824872662027
-6.854033710456193,-6.854033710456193
-6.849812585431874,-6.849812585431874
-6.845585431750272,-6.845585431750272
-6.841352328218079,-6.841352328218079
-6.837113352281769,-6.837113352281769
-6.832868580062411,-6.832868580062411
-6.828618086389312,-6.828618086389312
-6.824361944832517,-6.824361944832517
-6.820100227734246,-6.820100227734246
-6.81583300623927,-6.81583300623927
-6.811560350324328,-6.811560350324328
-6.8072823288265365,-6.8072823288265365
-6.802999009470943,-6.802999009470943
-6.79871045889715,-6.79871045889715
-6.794416742685131,-6.794416742685131
-6.790117925380202,-6.790117925380202
