-7.127036069317849,-7.127036069317849
-7.131934240207677,-7.131934240207677
-7.135323232965347,-7.135323232965347
-7.137983709785336,-7.137983709785336
-7.140154230395812,-7.140154230395812
-7.141954801010233,-7.141954801010233
-7.143458118888055,-7.143458118888055
-7.144713046026752,-7.144713046026752
-7.145754713546211,-7.145754713546211
-7.146609609261099,-7.146609609261099
-7.1472984236894765,-7.1472984236894765
-7.14783776833061,-7.14783776833061
-7.148241275123562,-7.148241275123562
-7.14852033294065,-7.14852033294065
-7.148684599611708,-7.148684599611708
-7.148742369007852,-7.148742369007852
-7.148700841115847,-7.148700841115847
-7.1485663251821885,-7.1485663251821885
-7.148344395461742,-7.148344395461742
-7.148040012638036,-7.148040012638036
-7.147657619883159,-7.147657619883159
-7.147201219852362,-7.147201219852362
-7.146674437121404,-7.146674437121404
-7.146080569352854,-7.146080569352854
-7.1454226296255605,-7.1454226296255605
-7.144703381756597,-7.144703381756597
-7.143925370008524,-7.143925370008524
-7.143090944255178,-7.143090944255178
-7.142202281442106,-7.142202281442106
-7.141261403999504,-7.141261403999504
-7.140270195730186,-7.140270195730186
-7.139230415591121,-7.139230415591121
-7.138143709706471,-7.138143709706471
-7.1370116218870585,-7.1370116218870585
-7.135835602881402,-7.135835602881402
-7.134617018543923,-7.134617018543923
-7.133357157074306,-7.133357157074306
-7.132057235456375,-7.132057235456375
-7.130718405204182,-7.130718405204182
-7.12934175750604,-7.12934175750604
-7.1279283278433665,-7.1279283278433665
-7.126479100149675,-7.126479100149675
-7.124995010565589,-7.124995010565589
-7.123476950837739,-7.123476950837739
-7.121925771402814,-7.121925771402814
-7.1203422841923745,-7.1203422841923745
-7.118727265189358,-7.118727265189358
-7.117081456763147,-7.117081456763147
-7.1154055698066605,-7.1154055698066605
-7.113700285696059,-7.113700285696059
-7.111966258091024,-7.111966258091024
-7.110204114591571,-7.110204114591571
-7.108414458265379,-7.108414458265379
-7.106597869058023,-7.106597869058023
-7.104754905097163,-7.104754905097163
-7.102886103900459,-7.102886103900459
-7.100991983495901,-7.100991983495901
-7.099073043462415,-7.099073043462415
-7.097129765897647,-7.097129765897647
-7.095162616319251,-7.095162616319251
-7.093172044505228,-7.093172044505228
-7.091158485278432,-7.091158485278432
-7.089122359239805,-7.089122359239805
-7.087064073454416,-7.087064073454416
-7.084984022094093,-7.084984022094093
-7.082882587040001,-7.082882587040001
-7.080760138448245,-7.080760138448245
-7.078617035281286,-7.078617035281286
-7.076453625807732,-7.076453625807732
-7.074270248072794,-7.074270248072794
-7.072067230341548,-7.072067230341548
-7.069844891516953,-7.069844891516953
-7.06760354153435,-7.06760354153435
-7.065343481734127,-7.065343481734127
-7.0630650052140025,-7.0630650052140025
-7.060768397162325,-7.060768397162325
-7.058453935173628,-7.058453935173628
-7.05612188954764,-7.05612188954764
-7.053772523572764,-7.053772523572764
-7.051406093795094,-7.051406093795094
-7.0490228502738175,-7.0490228502738175
-7.046623036823891,-7.046623036823891
-7.0442068912467395,-7.0442068912467395
-7.0417746455497685,-7.0417746455497685
-7.039326526155262,-7.039326526155262
-7.036862754099424,-7.036862754099424
-7.034383545222008,-7.034383545222008
-7.0318891103472065,-7.0318891103472065
-7.029379655456183,-7.029379655456183
-7.0268553818518305,-7.0268553818518305
-7.024316486316109,-7.024316486316109
-7.021763161260412,-7.021763161260412
-7.01919559486935,-7.01919559486935
-7.016613971238275,-7.016613971238275
-7.014018470504919,-7.014018470504919
-7.011409268975427,-7.011409268975427
-7.008786539245112,-7.008786539245112
-7.006150450314179,-7.006150450314179
-7.003501167698673,-7.003501167698673
-7.00083885353694,-7.00083885353694
-6.998163666691757,-6.998163666691757
-6.995475762848419,-6.995475762848419
-6.9927752946089194,-6.9927752946089194
-6.9900624115824685,-6.9900624115824685
-6.98733726047248,-6.98733726047248
-6.984599985160245,-6.984599985160245
-6.981850726785396,-6.981850726785396
-6.979089623823361,-6.979089623823361
-6.976316812159913,-6.976316812159913
-6.973532425162981,-6.973532425162981
-6.9707365937518055,-6.9707365937518055
-6.967929446463611,-6.967929446463611
-6.965111109517853,-6.965111109517853
-6.962281706878201,-6.962281706878201
-6.959441360312308,-6.959441360312308
-6.9565901894495,-6.9565901894495
-6.953728311836461,-6.953728311836461
-6.950855842990994,-6.950855842990994
-6.947972896453955,-6.947972896453955
-6.945079583839425,-6.945079583839425
-6.942176014883197,-6.942176014883197
-6.939262297489656,-6.939262297489656
-6.936338537777107,-6.936338537777107
-6.933404840121614,-6.933404840121614
-6.930461307199429,-6.930461307199429
-6.927508040028037,-6.927508040028037
-6.924545138005909,-6.924545138005909
-6.921572698950979,-6.921572698950979
-6.918590819137918,-6.918590819137918
-6.915599593334249,-6.915599593334249
-6.912599114835325,-6.912599114835325
-6.909589475498267,-6.909589475498267
-6.906570765774827,-6.906570765774827
-6.903543074743287,-6.903543074743287
-6.900506490139382,-6.900506490139382
-6.897461098386321,-6.897461098386321
-6.8944069846238865,-6.8944069846238865
-6.891344232736722,-6.891344232736722
-6.888272925381755,-6.888272925381755
-6.8851931440148535,-6.8851931440148535
-6.882104968916705,-6.882104968916705
-6.8790084792179576,-6.8790084792179576
-6.875903752923648,-6.875903752923648
-6.872790866936955,-6.872790866936955
-6.86966989708226,-6.86966989708226
-6.866540918127607,-6.866540918127607
-6.863404003806511,-6.863404003806511
-6.860259226839186,-6.860259226839186
-6.857106658953192,-6.857106658953192
-6.853946370903527,-6.853946370903527
-6.850778432492175,-6.850778432492175
-6.847602912587138,-6.847602912587138
-6.844419879140966,-6.844419879140966
-6.841229399208792,-6.841229399208792
-6.838031538965907,-6.838031538965907
-6.834826363724871,-6.834826363724871
-6.831613937952183,-6.831613937952183
-6.828394325284531,-6.828394325284531
-6.8251675885446215,-6.8251675885446215
-6.821933789756609,-6.821933789756609
-6.818692990161147,-6.818692990161147
-6.815445250230046,-6.815445250230046
-6.81219062968059,-6.81219062968059
-6.808929187489475,-6.808929187489475
-6.805660981906434,-6.805660981906434
-6.802386070467496,-6.802386070467496
-6.79910451000796,-6.79910451000796
-6.795816356675032,-6.795816356675032
-6.792521665940166,-6.792521665940166
-6.789220492611111,-6.789220492611111
-6.785912890843688,-6.785912890843688
-6.782598914153255,-6.782598914153255
-6.77927861542595,-6.77927861542595
-6.775952046929627,-6.775952046929627
-6.772619260324581,-6.772619260324581
-6.769280306673989,-6.769280306673989
-6.765935236454149,-6.765935236454149
-6.762584099564453,-6.762584099564453
-6.759226945337158,-6.759226945337158
-6.755863822546927,-6.755863822546927
-6.752494779420163,-6.752494779420163
-6.749119863644129,-6.749119863644129
