-7.238058930955865,-7.238058930955865
-7.238759207202712,-7.238759207202712
-7.238464527383177,-7.238464527383177
-7.2376902141390245,-7.2376902141390245
-7.236593743047023,-7.236593743047023
-7.2352543313657804,-7.2352543313657804
-7.233719967257216,-7.233719967257216
-7.232022904996992,-7.232022904996992
-7.230186334976081,-7.230186334976081
-7.228227742056342,-7.228227742056342
-7.226160784248246,-7.226160784248246
-7.223996426962628,-7.223996426962628
-7.2217436687739,-7.2217436687739
-7.219410027586496,-7.219410027586496
-7.217001878627007,-7.217001878627007
-7.214524696759728,-7.214524696759728
-7.211983234765345,-7.211983234765345
-7.209381657438301,-7.209381657438301
-7.206723644397986,-7.206723644397986
-7.204012470239425,-7.204012470239425
-7.201251067943353,-7.201251067943353
-7.198442079701097,-7.198442079701097
-7.195587898130066,-7.195587898130066
-7.192690700049113,-7.192690700049113
-7.189752474420642,-7.189752474420642
-7.186775045666951,-7.186775045666951
-7.183760093280288,-7.183760093280288
-7.180709168435031,-7.180709168435031
-7.177623708153923,-7.177623708153923
-7.17450504746264,-7.17450504746264
-7.171354429877581,-7.171354429877581
-7.168173016503203,-7.168173016503203
-7.164961893961935,-7.164961893961935
-7.1617220813381905,-7.1617220813381905
-7.158454536285047,-7.158454536285047
-7.155160160416188,-7.155160160416188
-7.151839804084639,-7.151839804084639
-7.148494270633159,-7.148494270633159
-7.1451243201872785,-7.1451243201872785
-7.141730673050921,-7.141730673050921
-7.1383140127553535,-7.1383140127553535
-7.134874988804578,-7.134874988804578
-7.131414219154044,-7.131414219154044
-7.127932292454304,-7.127932292454304
-7.124429770086812,-7.124429770086812
-7.120907188015424,-7.120907188015424
-7.117365058473958,-7.117365058473958
-7.1138038715076,-7.1138038715076
-7.110224096383621,-7.110224096383621
-7.106626182884995,-7.106626182884995
-7.103010562498777,-7.103010562498777
-7.099377649509795,-7.099377649509795
-7.0957278420088326,-7.0957278420088326
-7.092061522823559,-7.092061522823559
-7.088379060379423,-7.088379060379423
-7.084680809497014,-7.084680809497014
-7.0809671121316065,-7.0809671121316065
-7.077238298060062,-7.077238298060062
-7.073494685519688,-7.073494685519688
-7.069736581803177,-7.069736581803177
-7.06596428381332,-7.06596428381332
-7.062178078580879,-7.062178078580879
-7.058378243748591,-7.058378243748591
-7.054565048024031,-7.054565048024031
-7.050738751603828,-7.050738751603828
-7.046899606571417,-7.046899606571417
-7.043047857270412,-7.043047857270412
-7.039183740655396,-7.039183740655396
-7.035307486621834,-7.035307486621834
-7.031419318316631,-7.031419318316631
-7.0275194524307265,-7.0275194524307265
-7.023608099475043,-7.023608099475043
-7.019685464040879,-7.019685464040879
-7.015751745045941,-7.015751745045941
-7.011807135966851,-7.011807135966851
-7.007851825059191,-7.007851825059191
-7.003885995565789,-7.003885995565789
-6.9999098259140995,-6.9999098259140995
-6.995923489903337,-6.995923489903337
-6.991927156882058,-6.991927156882058
-6.9879209919167335,-6.9879209919167335
-6.983905155951973,-6.983905155951973
-6.979879805962789,-6.979879805962789
-6.975845095099505,-6.975845095099505
-6.971801172825657,-6.971801172825657
-6.967748185049372,-6.967748185049372
-6.963686274248554,-6.963686274248554
-6.959615579590283,-6.959615579590283
-6.955536237044712,-6.955536237044712
-6.951448379493826,-6.951448379493826
-6.9473521368352875,-6.9473521368352875
-6.943247636081717,-6.943247636081717
-6.939135001455588,-6.939135001455588
-6.9350143544800185,-6.9350143544800185
-6.930885814065662,-6.930885814065662
-6.926749496593906,-6.926749496593906
-6.922605515996579,-6.922605515996579
-6.918453983832346,-6.918453983832346
-6.914295009359942,-6.914295009359942
-6.910128699608461,-6.910128699608461
-6.905955159444746,-6.905955159444746
-6.901774491638162,-6.901774491638162
-6.89758679692276,-6.89758679692276
