-7.263046095948511,-7.263046095948511
-7.262914868100731,-7.262914868100731
-7.261890164083976,-7.261890164083976
-7.260434943516322,-7.260434943516322
-7.258690680548076,-7.258690680548076
-7.256728543004631,-7.256728543004631
-7.254591642869266,-7.254591642869266
-7.252308956992463,-7.252308956992463
-7.249901319340517,-7.249901319340517
-7.247384438101484,-7.247384438101484
-7.244770583466505,-7.244770583466505
-7.24206960662782,-7.24206960662782
-7.239289591795666,-7.239289591795666
-7.236437292964299,-7.236437292964299
-7.233518437560055,-7.233518437560055
-7.230537944134685,-7.230537944134685
-7.227500082528776,-7.227500082528776
-7.2244085943432,-7.2244085943432
-7.221266785303436,-7.221266785303436
-7.218077597265979,-7.218077597265979
-7.214843665185192,-7.214843665185192
-7.21156736277375,-7.21156736277375
-7.2082508395301454,-7.2082508395301454
-7.204896051082064,-7.204896051082064
-7.2015047842892335,-7.2015047842892335
-7.198078678190541,-7.198078678190541
-7.194619241621476,-7.194619241621476
-7.191127868138306,-7.191127868138306
-7.1876058487448535,-7.1876058487448535
-7.184054382812012,-7.184054382812012
-7.180474587499848,-7.180474587499848
-7.17686750593054,-7.17686750593054
-7.173234114312512,-7.173234114312512
-7.169575328178856,-7.169575328178856
-7.165892007873495,-7.165892007873495
-7.1621849633952355,-7.1621849633952355
-7.158454958690935,-7.158454958690935
-7.154702715473999,-7.154702715473999
-7.150928916631987,-7.150928916631987
-7.147134209277223,-7.147134209277223
-7.143319207485918,-7.143319207485918
-7.139484494764595,-7.139484494764595
-7.135630626276943,-7.135630626276943
-7.131758130859488,-7.131758130859488
-7.127867512850527,-7.127867512850527
-7.123959253753493,-7.123959253753493
-7.120033813753044,-7.120033813753044
-7.116091633099838,-7.116091633099838
-7.112133133377905,-7.112133133377905
-7.10815871866682,-7.10815871866682
-7.104168776609328,-7.104168776609328
-7.100163679393895,-7.100163679393895
-7.096143784660461,-7.096143784660461
-7.092109436336765,-7.092109436336765
-7.088060965411766,-7.088060965411766
-7.083998690651984,-7.083998690651984
-7.0799229192658935,-7.0799229192658935
-7.075833947521033,-7.075833947521033
-7.071732061317942,-7.071732061317942
-7.067617536724654,-7.067617536724654
-7.063490640475039,-7.063490640475039
-7.059351630434057,-7.059351630434057
-7.055200756032579,-7.055200756032579
-7.051038258674234,-7.051038258674234
-7.04686437211652,-7.04686437211652
-7.042679322828143,-7.042679322828143
-7.038483330324444,-7.038483330324444
-7.034276607482552,-7.034276607482552
-7.0300593608377655,-7.0300593608377655
-7.025831790862561,-7.025831790862561
-7.021594092229453,-7.021594092229453
-7.017346454058904,-7.017346454058904
-7.01308906015326,-7.01308906015326
-7.008822089217773,-7.008822089217773
-7.004545715069502,-7.004545715069502
-7.000260106834977,-7.000260106834977
-6.995965429137339,-6.995965429137339
-6.991661842273648,-6.991661842273648
-6.987349502383014,-6.987349502383014
-6.983028561606124,-6.983028561606124
-6.978699168236704,-6.978699168236704
-6.974361466865437,-6.974361466865437
-6.97001559851677,-6.97001559851677
-6.965661700779103,-6.965661700779103
-6.961299907928662,-6.961299907928662
-6.956930351047543,-6.956930351047543
-6.952553158136167,-6.952553158136167
-6.948168454220554,-6.948168454220554
