-7.088598151515233,-7.088598151515233
-7.0955898312850385,-7.0955898312850385
-7.10081376695612,-7.10081376695612
-7.10518404573524,-7.10518404573524
-7.108980000216069,-7.108980000216069
-7.112342147187083,-7.112342147187083
-7.115355608786005,-7.115355608786005
-7.118077598141773,-7.118077598141773
-7.120549250725624,-7.120549250725624
-7.122801581453733,-7.122801581453733
-7.124858817114579,-7.124858817114579
-7.126740408322106,-7.126740408322106
-7.128462316885644,-7.128462316885644
-7.13003787817939,-7.13003787817939
-7.131478400678074,-7.131478400678074
-7.132793595779956,-7.132793595779956
-7.133991894040326,-7.133991894040326
-7.135080683035459,-7.135080683035459
-7.136066489730658,-7.136066489730658
-7.136955122652822,-7.136955122652822
-7.137751784368162,-7.137751784368162
-7.138461161636189,-7.138461161636189
-7.13908749851836,-7.13908749851836
-7.139634656289352,-7.139634656289352
-7.140106163001183,-7.140106163001183
-7.140505254842114,-7.140505254842114
-7.140834910921255,-7.140834910921255
-7.141097882735512,-7.141097882735512
-7.141296719297873,-7.141296719297873
-7.141433788697358,-7.141433788697358
-7.141511296702432,-7.141511296702432
-7.141531302897988,-7.141531302897988
-7.141495734751564,-7.141495734751564
-7.141406399930719,-7.141406399930719
-7.141264997135184,-7.141264997135184
-7.141073125661123,-7.141073125661123
-7.140832293877789,-7.140832293877789
-7.140543926766887,-7.140543926766887
-7.140209372650741,-7.140209372650741
-7.1398299092155035,-7.1398299092155035
-7.139406748919422,-7.139406748919422
-7.138941043862654,-7.138941043862654
-7.138433890184059,-7.138433890184059
-7.137886332041013,-7.137886332041013
-7.137299365220555,-7.137299365220555
-7.136673940423589,-7.136673940423589
-7.13601096625832,-7.13601096625832
-7.135311311974418,-7.135311311974418
-7.1345758099653676,-7.1345758099653676
-7.133805258063101,-7.133805258063101
-7.133000421645986,-7.133000421645986
-7.132162035578794,-7.132162035578794
-7.131290806001072,-7.131290806001072
-7.130387411978406,-7.130387411978406
-7.129452507029515,-7.129452507029515
