-7.149989266460441,-7.149989266460441
-7.153871846761695,-7.153871846761695
-7.156370143365156,-7.156370143365156
-7.158200371666925,-7.158200371666925
-7.159581397331829,-7.159581397331829
-7.1606233195786,-7.1606233195786
-7.161392834216059,-7.161392834216059
-7.161934769487616,-7.161934769487616
-7.1622813562981635,-7.1622813562981635
-7.162456895786929,-7.162456895786929
-7.162480370386633,-7.162480370386633
-7.162367020250587,-7.162367020250587
-7.162129351946552,-7.162129351946552
-7.161777814149714,-7.161777814149714
-7.161321267397279,-7.161321267397279
-7.160767320868001,-7.160767320868001
-7.160122580160835,-7.160122580160835
-7.159392833668644,-7.159392833668644
-7.15858319546918,-7.15858319546918
-7.1576982167216245,-7.1576982167216245
-7.156741973796373,-7.156741973796373
-7.155718138913414,-7.155718138913414
-7.154630037425233,-7.154630037425233
-7.153480694759104,-7.153480694759104
-7.152272875252126,-7.152272875252126
-7.151009114557175,-7.151009114557175
-7.149691746897722,-7.149691746897722
-7.148322928156085,-7.148322928156085
-7.146904655562215,-7.146904655562215
-7.1454387845865766,-7.1454387845865766
-7.143927043516498,-7.143927043516498
-7.142371046099988,-7.142371046099988
-7.14077230256705,-7.14077230256705
-7.139132229280725,-7.139132229280725
-7.137452157224418,-7.137452157224418
-7.135733339495784,-7.135733339495784
-7.13397695794845,-7.13397695794845
-7.1321841290993415,-7.1321841290993415
-7.130355909400401,-7.130355909400401
-7.128493299957966,-7.128493299957966
-7.126597250770304,-7.126597250770304
-7.124668664543268,-7.124668664543268
-7.122708400135316,-7.122708400135316
-7.120717275675813,-7.120717275675813
-7.118696071394481,-7.118696071394481
-7.116645532194676,-7.116645532194676
-7.114566369998828,-7.114566369998828
-7.1124592658907435,-7.1124592658907435
-7.11032487207628,-7.11032487207628
-7.108163813681256,-7.108163813681256
-7.105976690403125,-7.105976690403125
-7.103764078031004,-7.103764078031004
-7.1015265298469075,-7.1015265298469075
-7.099264577919578,-7.099264577919578
-7.0969787343010005,-7.0969787343010005
-7.094669492134588,-7.094669492134588
-7.092337326683043,-7.092337326683043
-7.089982696283045,-7.089982696283045
-7.087606043233145,-7.087606043233145
-7.085207794620644,-7.085207794620644
-7.082788363092561,-7.082788363092561
-7.080348147575384,-7.080348147575384
-7.077887533947753,-7.077887533947753
-7.075406895669883,-7.075406895669883
-7.072906594373136,-7.072906594373136
-7.070386980412853,-7.070386980412853
-7.067848393387266,-7.067848393387266
-7.065291162625044,-7.065291162625044
-7.062715607643824,-7.062715607643824
-7.0601220385818255,-7.0601220385818255
-7.057510756604526,-7.057510756604526
-7.054882054288167,-7.054882054288167
-7.052236215981677,-7.052236215981677
-7.04957351814859,-7.04957351814859
