-7.1738020903094535,-7.1738020903094535
-7.176741893086398,-7.176741893086398
-7.1784130383729705,-7.1784130383729705
-7.1794720779277,-7.1794720779277
-7.180119645020842,-7.180119645020842
-7.1804566671611685,-7.1804566671611685
-7.180544284127026,-7.180544284127026
-7.180423589787947,-7.180423589787947
-7.180124130084163,-7.180124130084163
-7.179668181771771,-7.179668181771771
-7.179073145970121,-7.179073145970121
-7.178352993266145,-7.178352993266145
-7.177519188379962,-7.177519188379962
-7.176581309569874,-7.176581309569874
-7.175547479254524,-7.175547479254524
-7.174424672737318,-7.174424672737318
-7.173218945344118,-7.173218945344118
-7.171935603271261,-7.171935603271261
-7.1705793345731506,-7.1705793345731506
-7.1691543112790175,-7.1691543112790175
-7.167664270181119,-7.167664270181119
-7.166112577588678,-7.166112577588678
-7.164502281838873,-7.164502281838873
-7.162836156328663,-7.162836156328663
-7.161116735114686,-7.161116735114686
-7.15934634261969,-7.15934634261969
-7.157527118616891,-7.157527118616891
-7.155661039394898,-7.155661039394898
-7.1537499358063315,-7.1537499358063315
-7.1517955087534695,-7.1517955087534695
-7.149799342550315,-7.149799342550315
-7.14776291651315,-7.14776291651315
-7.14568761506371,-7.14568761506371
-7.143574736576274,-7.143574736576274
-7.141425501157942,-7.141425501157942
-7.139241057518274,-7.139241057518274
-7.137022489057712,-7.137022489057712
-7.134770819282809,-7.134770819282809
-7.13248701663879,-7.13248701663879
-7.130171998835787,-7.130171998835787
-7.127826636733374,-7.127826636733374
-7.125451757838355,-7.125451757838355
-7.1230481494628055,-7.1230481494628055
-7.1206165615826125,-7.1206165615826125
-7.1181577094312045,-7.1181577094312045
-7.115672275858478,-7.115672275858478
-7.113160913480845,-7.113160913480845
-7.110624246645082,-7.110624246645082
-7.108062873225658,-7.108062873225658
-7.105477366272886,-7.105477366272886
-7.1028682755269985,-7.1028682755269985
-7.10023612881155,-7.10023612881155
-7.097581433317926,-7.097581433317926
-7.094904676791395,-7.094904676791395
-7.092206328627938,-7.092206328627938
-7.08948684089013,-7.08948684089013
-7.086746649249372,-7.086746649249372
-7.083986173861041,-7.083986173861041
-7.081205820178433,-7.081205820178433
-7.078405979710752,-7.078405979710752
-7.075587030729849,-7.075587030729849
-7.072749338930024,-7.072749338930024
-7.069893258044669,-7.069893258044669
-7.067019130423251,-7.067019130423251
