-7.099645654837949,-7.099645654837949
-7.105967113207287,-7.105967113207287
-7.110603763090378,-7.110603763090378
-7.114426894991932,-7.114426894991932
-7.117702763416686,-7.117702763416686
-7.120565306289429,-7.120565306289429
-7.123095660409573,-7.123095660409573
-7.125348360241249,-7.125348360241249
-7.127362615331672,-7.127362615331672
-7.129167988507856,-7.129167988507856
-7.130787572282863,-7.130787572282863
-7.13223990661121,-7.13223990661121
-7.133540205985352,-7.133540205985352
-7.134701181429826,-7.134701181429826
-7.135733611967222,-7.135733611967222
-7.136646754317287,-7.136646754317287
-7.137448644324649,-7.137448644324649
-7.138146323686218,-7.138146323686218
-7.138746013780936,-7.138746013780936
-7.139253251185936,-7.139253251185936
-7.139672994888186,-7.139672994888186
-7.140009712217527,-7.140009712217527
-7.140267448532456,-7.140267448532456
-7.140449884326409,-7.140449884326409
-7.140560382471329,-7.140560382471329
-7.140602027640193,-7.140602027640193
-7.140577659463027,-7.140577659463027
-7.140489900614243,-7.140489900614243
-7.140341180764445,-7.140341180764445
-7.1401337571309496,-7.1401337571309496
-7.139869732210225,-7.139869732210225
-7.139551069159338,-7.139551069159338
-7.139179605203611,-7.139179605203611
-7.138757063377313,-7.138757063377313
-7.13828506284865,-7.13828506284865
-7.137765128036248,-7.137765128036248
-7.137198696688932,-7.137198696688932
-7.136587127072108,-7.136587127072108
-7.135931704380913,-7.135931704380913
-7.135233646481442,-7.135233646481442
-7.1344941090657885,-7.1344941090657885
-7.133714190293866,-7.133714190293866
-7.132894934984345,-7.132894934984345
-7.132037338408136,-7.132037338408136
-7.131142349730466,-7.131142349730466
-7.130210875141319,-7.130210875141319
-7.129243780708721,-7.129243780708721
-7.128241894984887,-7.128241894984887
-7.1272060113914275,-7.1272060113914275
-7.126136890406534,-7.126136890406534
-7.125035261574278,-7.125035261574278
-7.123901825353758,-7.123901825353758
-7.122737254823727,-7.122737254823727
-7.121542197256564,-7.121542197256564
-7.120317275573857,-7.120317275573857
-7.119063089694533,-7.119063089694533
-7.117780217785282,-7.117780217785282
-7.116469217421929,-7.116469217421929
-7.1151306266696075,-7.1151306266696075
-7.113764965088648,-7.113764965088648
-7.11237273467249,-7.11237273467249
-7.110954420723266,-7.110954420723266
-7.109510492670144,-7.109510492670144
-7.1080414048350224,-7.1080414048350224
-7.106547597149763,-7.106547597149763
-7.105029495828717,-7.105029495828717
-7.103487513999998,-7.103487513999998
-7.101922052298589,-7.101922052298589
-7.100333499424151,-7.100333499424151
-7.098722232666097,-7.098722232666097
-7.09708861839832,-7.09708861839832
-7.095433012545725,-7.095433012545725
-7.093755761024538,-7.093755761024538
-7.09205720015823,-7.09205720015823
-7.090337657070699,-7.090337657070699
-7.088597450058258,-7.088597450058258
-7.086836888941835,-7.086836888941835
-7.085056275400672,-7.085056275400672
-7.083255903288746,-7.083255903288746
-7.081436058934995,-7.081436058934995
-7.07959702142837,-7.07959702142837
-7.077739062888693,-7.077739062888693
-7.075862448724134,-7.075862448724134
-7.073967437876201,-7.073967437876201
-7.072054283052906,-7.072054283052906
-7.070123230950891,-7.070123230950891
-7.068174522467093,-7.068174522467093
-7.066208392900611,-7.066208392900611
-7.064225072145296,-7.064225072145296
-7.062224784873608,-7.062224784873608
-7.0602077507122365,-7.0602077507122365
-7.058174184409922,-7.058174184409922
-7.056124295997922,-7.056124295997922
-7.054058290943508,-7.054058290943508
-7.051976370296886,-7.051976370296886
-7.049878730831866,-7.049878730831866
-7.047765565180618,-7.047765565180618
-7.045637061962851,-7.045637061962851
-7.04349340590963,-7.04349340590963
-7.041334777982198,-7.041334777982198
-7.039161355485964,-7.039161355485964
-7.036973312179975,-7.036973312179975
-7.034770818382029,-7.034770818382029
-7.032554041069709,-7.032554041069709
-7.030323143977462,-7.030323143977462
-7.028078287689981,-7.028078287689981
-7.025819629732026,-7.025819629732026
-7.023547324654854,-7.023547324654854
-7.021261524119436,-7.021261524119436
-7.0189623769765905,-7.0189623769765905
-7.016650029344184,-7.016650029344184
-7.014324624681529,-7.014324624681529
-7.0119863038610974,-7.0119863038610974
-7.009635205237698,-7.009635205237698
-7.007271464715184,-7.007271464715184
-7.004895215810837,-7.004895215810837
-7.002506589717523,-7.002506589717523
-7.000105715363691,-7.000105715363691
-6.997692719471333,-6.997692719471333
-6.995267726611985,-6.995267726611985
-6.9928308592608435,-6.9928308592608435
-6.990382237849085,-6.990382237849085
-6.987921980814454,-6.987921980814454
-6.985450204650199,-6.985450204650199
-6.982967023952417,-6.982967023952417
-6.980472551465878,-6.980472551465878
-6.977966898128378,-6.977966898128378
-6.975450173113687,-6.975450173113687
-6.972922483873156,-6.972922483873156
-6.970383936176021,-6.970383936176021
-6.967834634148441,-6.967834634148441
-6.965274680311372,-6.965274680311372
-6.962704175617255,-6.962704175617255
-6.960123219485612,-6.960123219485612
-6.9575319098375585,-6.9575319098375585
-6.954930343129308,-6.954930343129308
-6.952318614384658,-6.952318614384658
-6.949696817226552,-6.949696817226552
-6.947065043907689,-6.947065043907689
-6.94442338534028,-6.94442338534028
-6.941771931124926,-6.941771931124926
-6.939110769578674,-6.939110769578674
-6.9364399877622915,-6.9364399877622915
-6.933759671506767,-6.933759671506767
-6.931069905439056,-6.931069905439056
-6.928370773007144,-6.928370773007144
-6.925662356504383,-6.925662356504383
-6.9229447370931965,-6.9229447370931965
-6.920217994828105,-6.920217994828105
-6.917482208678171,-6.917482208678171
-6.9147374565487985,-6.9147374565487985
-6.911983815302986,-6.911983815302986
-6.909221360782003,-6.909221360782003
-6.9064501678255175,-6.9064501678255175
-6.9036703102912185,-6.9036703102912185
-6.9008818610739,-6.9008818610739
-6.898084892124081,-6.898084892124081
-6.895279474466134,-6.895279474466134
-6.892465678215951,-6.892465678215951
-6.889643572598171,-6.889643572598171
-6.886813225962969,-6.886813225962969
-6.883974705802427,-6.883974705802427
-6.881128078766502,-6.881128078766502
-6.878273410678587,-6.878273410678587
-6.875410766550719,-6.875410766550719
-6.872540210598379,-6.872540210598379
-6.86966180625496,-6.86966180625496
-6.86677561618589,-6.86677561618589
-6.8638817023023915,-6.8638817023023915
-6.860980125774932,-6.860980125774932
-6.8580709470463646,-6.8580709470463646
-6.8551542258447355,-6.8551542258447355
-6.85223002119581,-6.85223002119581
-6.849298391435308,-6.849298391435308
-6.846359394220847,-6.846359394220847
-6.843413086543609,-6.843413086543609
-6.8404595247397655,-6.8404595247397655
-6.837498764501607,-6.837498764501607
-6.834530860888449,-6.834530860888449
-6.831555868337287,-6.831555868337287
-6.828573840673202,-6.828573840673202
-6.825584831119544,-6.825584831119544
-6.822588892307899,-6.822588892307899
-6.819586076287819,-6.819586076287819
-6.816576434536353,-6.816576434536353
-6.813560017967371,-6.813560017967371
-6.810536876940671,-6.810536876940671
-6.807507061270911,-6.807507061270911
-6.804470620236342,-6.804470620236342
-6.801427602587345,-6.801427602587345
-6.7983780565548075,-6.7983780565548075
-6.79532202985831,-6.79532202985831
-6.792259569714138,-6.792259569714138
-6.789190722843142,-6.789190722843142
-6.786115535478421,-6.786115535478421
-6.783034053372858,-6.783034053372858
-6.77994632180649,-6.77994632180649
-6.776852385593741,-6.776852385593741
-6.773752289090493,-6.773752289090493
-6.770646076201034,-6.770646076201034
-6.767533790384842,-6.767533790384842
-6.764415474663256,-6.764415474663256
-6.761291171625999,-6.761291171625999
-6.75816092343758,-6.75816092343758
-6.755024771843573,-6.755024771843573
-6.751882758176759,-6.751882758176759
-6.748734923363158,-6.748734923363158
-6.745581307927949,-6.745581307927949
-6.7424219520012665,-6.7424219520012665
-6.739256895323887,-6.739256895323887
-6.736086177252811,-6.736086177252811
-6.732909836766737,-6.732909836766737
-6.729727912471425,-6.729727912471425
-6.726540442604975,-6.726540442604975
-6.7233474650429885,-6.7233474650429885
-6.720149017303642,-6.720149017303642
-6.716945136552678,-6.716945136552678
-6.713735859608268,-6.713735859608268
-6.710521222945835,-6.710521222945835
-6.707301262702739,-6.707301262702739
-6.7040760146829195,-6.7040760146829195
-6.700845514361426,-6.700845514361426
-6.697609796888865,-6.697609796888865
-6.694368897095794,-6.694368897095794
-6.691122849497011,-6.691122849497011
-6.687871688295774,-6.687871688295774
-6.684615447387946,-6.684615447387946
-6.681354160366082,-6.681354160366082
-6.678087860523411,-6.678087860523411
-6.674816580857775,-6.674816580857775
-6.6715403540755025,-6.6715403540755025
-6.668259212595183,-6.668259212595183
-6.664973188551415,-6.664973188551415
-6.661682313798462,-6.661682313798462
-6.658386619913859,-6.658386619913859
-6.655086138201945,-6.655086138201945
-6.651780899697365,-6.651780899697365
-6.648470935168464,-6.648470935168464
-6.645156275120673,-6.645156275120673
-6.641836949799804,-6.641836949799804
-6.638512989195312,-6.638512989195312
-6.635184423043485,-6.635184423043485
-6.631851280830594,-6.631851280830594
-6.628513591795984,-6.628513591795984
-6.625171384935118,-6.625171384935118
-6.621824689002569,-6.621824689002569
-6.61847353251496,-6.61847353251496
-6.615117943753867,-6.615117943753867
-6.611757950768663,-6.611757950768663
-6.608393581379321,-6.608393581379321
-6.605024863179175,-6.605024863179175
-6.6016518235376305,-6.6016518235376305
-6.598274489602839,-6.598274489602839
-6.594892888304325,-6.594892888304325
-6.591507046355567,-6.591507046355567
-6.5881169902565535,-6.5881169902565535
-6.5847227462962845,-6.5847227462962845
-6.581324340555238,-6.581324340555238
-6.577921798907799,-6.577921798907799
-6.57451514702465,-6.57451514702465
-6.571104410375129,-6.571104410375129
-6.567689614229542,-6.567689614229542
-6.564270783661449,-6.564270783661449
-6.560847943549912,-6.560847943549912
-6.557421118581708,-6.557421118581708
-6.553990333253503,-6.553990333253503
-6.55055561187401,-6.55055561187401
-6.547116978566098,-6.547116978566098
-6.543674457268872,-6.543674457268872
-6.540228071739731,-6.540228071739731
-6.5367778455563865,-6.5367778455563865
-6.533323802118855,-6.533323802118855
-6.52986596465142,-6.52986596465142
-6.526404356204564,-6.526404356204564
-6.522938999656877,-6.522938999656877
-6.519469917716933,-6.519469917716933
-6.515997132925133,-6.515997132925133
-6.512520667655544,-6.512520667655544
-6.509040544117674,-6.509040544117674
-6.505556784358269,-6.505556784358269
-6.502069410263034,-6.502069410263034
-6.498578443558369,-6.498578443558369
-6.495083905813059,-6.495083905813059
-6.491585818439954,-6.491585818439954
-6.488084202697604,-6.488084202697604
-6.484579079691897,-6.484579079691897
-6.481070470377656,-6.481070470377656
-6.477558395560221,-6.477558395560221
-6.474042875897005,-6.474042875897005
-6.470523931899031,-6.470523931899031
-6.467001583932451,-6.467001583932451
-6.463475852220037,-6.463475852220037
-6.459946756842653,-6.459946756842653
-6.456414317740715,-6.456414317740715
-6.452878554715617,-6.452878554715617
-6.449339487431154,-6.449339487431154
-6.445797135414908,-6.445797135414908
-6.442251518059632,-6.442251518059632
-6.438702654624606,-6.438702654624606
-6.435150564236974,-6.435150564236974
-6.431595265893062,-6.431595265893062
-6.428036778459699,-6.428036778459699
-6.424475120675481,-6.424475120675481
-6.420910311152056,-6.420910311152056
-6.417342368375376,-6.417342368375376
-6.413771310706922,-6.413771310706922
-6.410197156384941,-6.410197156384941
-6.4066199235256365,-6.4066199235256365
-6.403039630124363,-6.403039630124363
-6.399456294056803,-6.399456294056803
-6.395869933080115,-6.395869933080115
-6.392280564834084,-6.392280564834084
-6.388688206842249,-6.388688206842249
-6.385092876513019,-6.385092876513019
-6.381494591140763,-6.381494591140763
-6.377893367906909,-6.377893367906909
-6.374289223881003,-6.374289223881003
-6.370682176021781,-6.370682176021781
-6.367072241178201,-6.367072241178201
-6.363459436090485,-6.363459436090485
-6.359843777391129,-6.359843777391129
-6.356225281605919,-6.356225281605919
-6.3526039651549135,-6.3526039651549135
-6.348979844353438,-6.348979844353438
-6.345352935413038,-6.345352935413038
-6.341723254442454,-6.341723254442454
-6.33809081744855,-6.33809081744855
-6.334455640337262,-6.334455640337262
-6.3308177389145115,-6.3308177389145115
-6.3271771288871195,-6.3271771288871195
-6.323533825863701,-6.323533825863701
-6.319887845355567,-6.319887845355567
-6.316239202777592,-6.316239202777592
-6.312587913449083,-6.312587913449083
-6.308933992594642,-6.308933992594642
-6.305277455345007,-6.305277455345007
-6.301618316737896,-6.301618316737896
-6.297956591718827,-6.297956591718827
-6.294292295141939,-6.294292295141939
-6.290625441770805,-6.290625441770805
-6.286956046279212,-6.286956046279212
-6.283284123251975,-6.283284123251975
-6.279609687185697,-6.279609687185697
-6.2759327524895445,-6.2759327524895445
-6.272253333486011,-6.272253333486011
-6.268571444411674,-6.268571444411674
-6.2648870994179235,-6.2648870994179235
-6.261200312571717,-6.261200312571717
-6.257511097856288,-6.257511097856288
-6.253819469171879,-6.253819469171879
-6.25012544033644,-6.25012544033644
-6.24642902508634,-6.24642902508634
-6.242730237077051,-6.242730237077051
-6.239029089883847,-6.239029089883847
-6.23532559700247,-6.23532559700247
-6.2316197718498065,-6.2316197718498065
-6.227911627764551,-6.227911627764551
-6.224201178007861,-6.224201178007861
-6.220488435764001,-6.220488435764001
-6.216773414140993,-6.216773414140993
-6.213056126171242,-6.213056126171242
-6.209336584812167,-6.209336584812167
-6.2056148029468154,-6.2056148029468154
-6.201890793384487,-6.201890793384487
-6.198164568861327,-6.198164568861327
-6.19443614204094,-6.19443614204094
-6.190705525514969,-6.190705525514969
-6.186972731803692,-6.186972731803692
-6.183237773356596,-6.183237773356596
-6.1795006625529565,-6.1795006625529565
-6.175761411702401,-6.175761411702401
-6.172020033045472,-6.172020033045472
-6.168276538754182,-6.168276538754182
-6.164530940932566,-6.164530940932566
-6.160783251617219,-6.160783251617219
-6.157033482777839,-6.157033482777839
-6.153281646317759,-6.153281646317759
-6.149527754074468,-6.149527754074468
-6.1457718178201395,-6.1457718178201395
-6.142013849262143,-6.142013849262143
-6.138253860043549,-6.138253860043549
