-7.146023188786473,-7.146023188786473
-7.150072589707376,-7.150072589707376
-7.15271721633717,-7.15271721633717
-7.1546838573748115,-7.1546838573748115
-7.156194609542398,-7.156194609542398
-7.157361197424981,-7.157361197424981
-7.158251301444376,-7.158251301444376
-7.158910411631771,-7.158910411631771
-7.159371234708582,-7.159371234708582
-7.159658430565472,-7.159658430565472
-7.159791261867914,-7.159791261867914
-7.159785193755665,-7.159785193755665
-7.159652917427719,-7.159652917427719
-7.159405035810351,-7.159405035810351
-7.159050540246586,-7.159050540246586
-7.158597152247523,-7.158597152247523
-7.158051574928865,-7.158051574928865
-7.157419682136025,-7.157419682136025
-7.1567066634445595,-7.1567066634445595
-7.155917137201245,-7.155917137201245
-7.155055239954871,-7.155055239954871
-7.154124698137471,-7.154124698137471
-7.15312888619284,-7.15312888619284
-7.15207087421186,-7.15207087421186
-7.1509534673408215,-7.1509534673408215
-7.14977923866579,-7.14977923866579
-7.1485505568697745,-7.1485505568697745
-7.1472696096618265,-7.1472696096618265
-7.145938423756486,-7.145938423756486
-7.1445588820160495,-7.1445588820160495
-7.143132738242104,-7.143132738242104
-7.141661630006005,-7.141661630006005
-7.1401470898328885,-7.1401470898328885
-7.138590554995202,-7.138590554995202
-7.136993376125306,-7.136993376125306
-7.13535682482002,-7.13535682482002
-7.133682100380368,-7.133682100380368
-7.131970335806129,-7.131970335806129
-7.130222603145367,-7.130222603145367
-7.128439918283501,-7.128439918283501
-7.126623245243372,-7.126623245243372
-7.124773500057249,-7.124773500057249
-7.122891554262691,-7.122891554262691
-7.120978238066901,-7.120978238066901
-7.1190343432179315,-7.1190343432179315
-7.11706062561595,-7.11706062561595
-7.1150578076933115,-7.1150578076933115
-7.1130265805884925,-7.1130265805884925
-7.110967606135696,-7.110967606135696
-7.10888151868931,-7.10888151868931
-7.106768926799967,-7.106768926799967
-7.1046304147570085,-7.1046304147570085
-7.102466544010412,-7.102466544010412
-7.100277854483711,-7.100277854483711
-7.09806486578818,-7.09806486578818
-7.095828078347383,-7.095828078347383
-7.093567974440204,-7.093567974440204
-7.091285019169625,-7.091285019169625
-7.08897966136374,-7.08897966136374
-7.086652334414828,-7.086652334414828
-7.08430345706171,-7.08430345706171
-7.081933434120119,-7.081933434120119
-7.079542657165327,-7.079542657165327
-7.0771315051708426,-7.0771315051708426
-7.074700345106699,-7.074700345106699
-7.072249532500441,-7.072249532500441
-7.0697794119637045,-7.0697794119637045
-7.067290317686951,-7.067290317686951
-7.064782573904773,-7.064782573904773
-7.062256495333882,-7.062256495333882
-7.059712387585782,-7.059712387585782
-7.057150547555944,-7.057150547555944
-7.054571263791065,-7.054571263791065
-7.051974816836038,-7.051974816836038
-7.0493614795619095,-7.0493614795619095
-7.0467315174761795,-7.0467315174761795
-7.044085189016586,-7.044085189016586
-7.041422745829469,-7.041422745829469
-7.0387444330337035,-7.0387444330337035
-7.036050489471139,-7.036050489471139
-7.033341147944377,-7.033341147944377
-7.030616635442705,-7.030616635442705
-7.027877173356874,-7.027877173356874
-7.0251229776834565,-7.0251229776834565
-7.022354259219339,-7.022354259219339
-7.019571223747015,-7.019571223747015
-7.01677407221114,-7.01677407221114
-7.013963000886925,-7.013963000886925
-7.011138201540779,-7.011138201540779
-7.00829986158368,-7.00829986158368
-7.005448164217665,-7.005448164217665
-7.0025832885758215,-7.0025832885758215
-6.999705409856138,-6.999705409856138
-6.996814699449548,-6.996814699449548
-6.993911325062476,-6.993911325062476
-6.990995450834185,-6.990995450834185
-6.988067237449184,-6.988067237449184
-6.985126842244974,-6.985126842244974
-6.982174419315339,-6.982174419315339
-6.979210119609458,-6.979210119609458
-6.9762340910269875,-6.9762340910269875
-6.973246478509384,-6.973246478509384
-6.970247424127571,-6.970247424127571
-6.967237067166235,-6.967237067166235
-6.9642155442047855,-6.9642155442047855
-6.961182989195264,-6.961182989195264
-6.958139533537258,-6.958139533537258
-6.955085306150008,-6.955085306150008
-6.9520204335418105,-6.9520204335418105
-6.948945039876872,-6.948945039876872
-6.9458592470396985,-6.9458592470396985
-6.94276317469716,-6.94276317469716
-6.939656940358309,-6.939656940358309
-6.9365406594320795,-6.9365406594320795
-6.933414445282945,-6.933414445282945
-6.930278409284607,-6.930278409284607
-6.927132660871854,-6.927132660871854
-6.923977307590606,-6.923977307590606
-6.920812455146268,-6.920812455146268
-6.91763820745043,-6.91763820745043
-6.9144546666660185,-6.9144546666660185
-6.91126193325094,-6.91126193325094
-6.908060106000272,-6.908060106000272
-6.904849282087089,-6.904849282087089
-6.901629557101954,-6.901629557101954
-6.898401025091138,-6.898401025091138
-6.895163778593619,-6.895163778593619
-6.891917908676921,-6.891917908676921
-6.888663504971797,-6.888663504971797
-6.885400655705865,-6.885400655705865
-6.882129447736167,-6.882129447736167
-6.87884996658076,-6.87884996658076
-6.875562296449326,-6.875562296449326
-6.872266520272853,-6.872266520272853
-6.868962719732433,-6.868962719732433
-6.865650975287209,-6.865650975287209
-6.8623313662014676,-6.8623313662014676
-6.859003970570974,-6.859003970570974
-6.855668865348503,-6.855668865348503
-6.85232612636865,-6.85232612636865
-6.848975828371934,-6.848975828371934
-6.845618045028199,-6.845618045028199
-6.842252848959352,-6.842252848959352
-6.838880311761483,-6.838880311761483
-6.835500504026337,-6.835500504026337
-6.832113495362212,-6.832113495362212
-6.828719354414274,-6.828719354414274
-6.8253181488843175,-6.8253181488843175
-6.82190994554998,-6.82190994554998
-6.818494810283461,-6.818494810283461
-6.815072808069707,-6.815072808069707
-6.811644003024141,-6.811644003024141
-6.808208458409908,-6.808208458409908
-6.804766236654664,-6.804766236654664
-6.8013173993669485,-6.8013173993669485
-6.797862007352096,-6.797862007352096
-6.794400120627776,-6.794400120627776
-6.79093179843911,-6.79093179843911
-6.787457099273405,-6.787457099273405
-6.783976080874534,-6.783976080874534
-6.780488800256928,-6.780488800256928
-6.776995313719243,-6.776995313719243
-6.773495676857671,-6.773495676857671
-6.769989944578927,-6.769989944578927
-6.766478171112929,-6.766478171112929
-6.762960410025147,-6.762960410025147
-6.759436714228674,-6.759436714228674
-6.755907135995999,-6.755907135995999
-6.752371726970488,-6.752371726970488
-6.748830538177614,-6.748830538177614
-6.745283620035898,-6.745283620035898
-6.741731022367607,-6.741731022367607
-6.7381727944092065,-6.7381727944092065
-6.734608984821545,-6.734608984821545
-6.731039641699842,-6.731039641699842
-6.727464812583404,-6.727464812583404
-6.72388454446516,-6.72388454446516
-6.720298883800945,-6.720298883800945
-6.716707876518595,-6.716707876518595
-6.7131115680268385,-6.7131115680268385
-6.709510003223971,-6.709510003223971
-6.705903226506359,-6.705903226506359
-6.702291281776742,-6.702291281776742
-6.698674212452357,-6.698674212452357
-6.695052061472886,-6.695052061472886
-6.691424871308234,-6.691424871308234
-6.687792683966128,-6.687792683966128
-6.684155540999562,-6.684155540999562
-6.680513483514087,-6.680513483514087
-6.67686655217493,-6.67686655217493
-6.6732147872139835,-6.6732147872139835
-6.669558228436625,-6.669558228436625
-6.665896915228416,-6.665896915228416
-6.662230886561645,-6.662230886561645
-6.658560181001744,-6.658560181001744
-6.6548848367135705,-6.6548848367135705
-6.6512048914675574,-6.6512048914675574
-6.6475203826457445,-6.6475203826457445
-6.64383134724768,-6.64383134724768
-6.640137821896209,-6.640137821896209
-6.636439842843147,-6.636439842843147
-6.632737445974822,-6.632737445974822
-6.629030666817541,-6.629030666817541
-6.625319540542913,-6.625319540542913
-6.6216041019730865,-6.6216041019730865
-6.617884385585885,-6.617884385585885
-6.614160425519831,-6.614160425519831
-6.61043225557908,-6.61043225557908
-6.606699909238266,-6.606699909238266
-6.602963419647232,-6.602963419647232
-6.599222819635703,-6.599222819635703
-6.595478141717833,-6.595478141717833
-6.591729418096697,-6.591729418096697
-6.587976680668678,-6.587976680668678
-6.584219961027787,-6.584219961027787
-6.580459290469885,-6.580459290469885
-6.576694699996848,-6.576694699996848
-6.5729262203206265,-6.5729262203206265
-6.569153881867267,-6.569153881867267
-6.565377714780822,-6.565377714780822
-6.561597748927218,-6.561597748927218
-6.557814013898033,-6.557814013898033
-6.554026539014221,-6.554026539014221
-6.550235353329759,-6.550235353329759
-6.546440485635232,-6.546440485635232
-6.542641964461356,-6.542641964461356
-6.538839818082434,-6.538839818082434
-6.535034074519761,-6.535034074519761
-6.53122476154495,-6.53122476154495
-6.5274119066832155,-6.5274119066832155
-6.5235955372166075,-6.5235955372166075
-6.519775680187156,-6.519775680187156
-6.515952362399998,-6.515952362399998
-6.512125610426436,-6.512125610426436
-6.5082954506069255,-6.5082954506069255
-6.504461909054049,-6.504461909054049
-6.500625011655414,-6.500625011655414
-6.496784784076498,-6.496784784076498
-6.492941251763466,-6.492941251763466
-6.489094439945921,-6.489094439945921
-6.485244373639628,-6.485244373639628
-6.48139107764917,-6.48139107764917
-6.477534576570577,-6.477534576570577
-6.473674894793909,-6.473674894793909
-6.469812056505787,-6.469812056505787
-6.465946085691893,-6.465946085691893
-6.462077006139428,-6.462077006139428
-6.458204841439525,-6.458204841439525
-6.454329614989622,-6.454329614989622
-6.450451349995803,-6.450451349995803
-6.446570069475106,-6.446570069475106
-6.442685796257773,-6.442685796257773
-6.438798552989488,-6.438798552989488
-6.434908362133566,-6.434908362133566
-6.43101524597311,-6.43101524597311
-6.427119226613138,-6.427119226613138
-6.42322032598267,-6.42322032598267
-6.419318565836789,-6.419318565836789
-6.415413967758664,-6.415413967758664
-6.411506553161546,-6.411506553161546
-6.407596343290734,-6.407596343290734
-6.403683359225503,-6.403683359225503
-6.399767621881014,-6.399767621881014
-6.395849152010184,-6.395849152010184
-6.391927970205538,-6.391927970205538
-6.388004096901018,-6.388004096901018
-6.384077552373787,-6.384077552373787
-6.3801483567459805,-6.3801483567459805
-6.376216529986453,-6.376216529986453
-6.372282091912484,-6.372282091912484
-6.36834506219147,-6.36834506219147
-6.364405460342581,-6.364405460342581
-6.3604633057383975,-6.3604633057383975
-6.356518617606525,-6.356518617606525
-6.3525714150311865,-6.3525714150311865
-6.348621716954781,-6.348621716954781
-6.344669542179434,-6.344669542179434
-6.340714909368511,-6.340714909368511
-6.336757837048124,-6.336757837048124
-6.332798343608604,-6.332798343608604
-6.328836447305957,-6.328836447305957
-6.324872166263304,-6.324872166263304
-6.320905518472288,-6.320905518472288
-6.316936521794481,-6.316936521794481
-6.312965193962744,-6.312965193962744
-6.308991552582596,-6.308991552582596
-6.305015615133543,-6.305015615133543
-6.301037398970403,-6.301037398970403
-6.297056921324595,-6.297056921324595
-6.29307419930543,-6.29307419930543
-6.289089249901376,-6.289089249901376
-6.285102089981297,-6.285102089981297
-6.281112736295683,-6.281112736295683
-6.277121205477877,-6.277121205477877
-6.273127514045246,-6.273127514045246
-6.269131678400386,-6.269131678400386
-6.265133714832267,-6.265133714832267
-6.261133639517394,-6.261133639517394
-6.257131468520931,-6.257131468520931
-6.253127217797823,-6.253127217797823
-6.249120903193897,-6.249120903193897
-6.245112540446952,-6.245112540446952
-6.241102145187827,-6.241102145187827
-6.237089732941462,-6.237089732941462
-6.233075319127953,-6.233075319127953
-6.229058919063567,-6.229058919063567
-6.225040547961769,-6.225040547961769
-6.221020220934231,-6.221020220934231
-6.216997952991812,-6.216997952991812
-6.212973759045546,-6.212973759045546
-6.208947653907604,-6.208947653907604
-6.204919652292247,-6.204919652292247
-6.200889768816771,-6.200889768816771
-6.196858018002431,-6.196858018002431
-6.192824414275364,-6.192824414275364
-6.188788971967489,-6.188788971967489
-6.184751705317402,-6.184751705317402
-6.180712628471268,-6.180712628471268
-6.176671755483675,-6.176671755483675
-6.172629100318517,-6.172629100318517
-6.16858467684982,-6.16858467684982
-6.164538498862601,-6.164538498862601
-6.160490580053688,-6.160490580053688
-6.1564409340325374,-6.1564409340325374
-6.1523895743220445,-6.1523895743220445
-6.148336514359348,-6.148336514359348
-6.144281767496603,-6.144281767496603
-6.1402253470017785,-6.1402253470017785
-6.136167266059414,-6.136167266059414
-6.132107537771387,-6.132107537771387
-6.128046175157654,-6.128046175157654
-6.123983191157007,-6.123983191157007
-6.11991859862779,-6.11991859862779
-6.115852410348639,-6.115852410348639
-6.111784639019181,-6.111784639019181
-6.107715297260754,-6.107715297260754
-6.103644397617098,-6.103644397617098
-6.099571952555049,-6.099571952555049
-6.095497974465215,-6.095497974465215
-6.091422475662659,-6.091422475662659
-6.087345468387551,-6.087345468387551
