-7.313506423481485,-7.313506423481485
-7.311467418814256,-7.311467418814256
-7.308768630930734,-7.308768630930734
-7.305752433447333,-7.305752433447333
-7.302523451075535,-7.302523451075535
-7.299134314724823,-7.299134314724823
-7.295616907101696,-7.295616907101696
-7.291992657524621,-7.291992657524621
-7.288276973385746,-7.288276973385746
-7.2844814713983705,-7.2844814713983705
-7.280615225765838,-7.280615225765838
-7.276685521763541,-7.276685521763541
-7.272698337926512,-7.272698337926512
-7.2686586690520265,-7.2686586690520265
-7.264570750757164,-7.264570750757164
-7.2604382204700855,-7.2604382204700855
-7.256264235876054,-7.256264235876054
-7.25205156400997,-7.25205156400997
-7.24780264956278,-7.24780264956278
-7.2435196681325476,-7.2435196681325476
-7.239204568353275,-7.239204568353275
-7.234859105662285,-7.234859105662285
-7.23048486968326,-7.23048486968326
-7.226083306666148,-7.226083306666148
-7.2216557380515285,-7.2216557380515285
-7.217203375961691,-7.217203375961691
-7.212727336229294,-7.212727336229294
-7.2082286494342895,-7.2082286494342895
-7.203708270315772,-7.203708270315772
-7.199167085847324,-7.199167085847324
-7.194605922204956,-7.194605922204956
-7.1900255508112725,-7.1900255508112725
-7.185426693603986,-7.185426693603986
-7.180810027649441,-7.180810027649441
-7.176176189199804,-7.176176189199804
-7.171525777275399,-7.171525777275399
-7.166859356839644,-7.166859356839644
-7.162177461622953,-7.162177461622953
-7.157480596642773,-7.157480596642773
-7.1527692404596035,-7.1527692404596035
-7.148043847202669,-7.148043847202669
-7.143304848393924,-7.143304848393924
-7.138552654594878,-7.138552654594878
-7.133787656897254,-7.133787656897254
-7.129010228275536,-7.129010228275536
-7.124220724817098,-7.124220724817098
-7.119419486843377,-7.119419486843377
-7.114606839933983,-7.114606839933983
-7.109783095863944,-7.109783095863944
-7.104948553463181,-7.104948553463181
-7.100103499406044,-7.100103499406044
-7.095248208937949,-7.095248208937949
-7.0903829465451995,-7.0903829465451995
-7.085507966573487,-7.085507966573487
-7.080623513799858,-7.080623513799858
-7.075729823962465,-7.075729823962465
-7.070827124251916,-7.070827124251916
-7.065915633767639,-7.065915633767639
-7.060995563942336,-7.060995563942336
-7.056067118937249,-7.056067118937249
-7.051130496010702,-7.051130496010702
-7.046185885862181,-7.046185885862181
-7.0412334729538815,-7.0412334729538815
-7.036273435811598,-7.036273435811598
-7.031305947306566,-7.031305947306566
-7.026331174919719,-7.026331174919719
-7.021349280989754,-7.021349280989754
-7.016360422946196,-7.016360422946196
-7.0113647535285795,-7.0113647535285795
-7.006362420992789,-7.006362420992789
-7.0013535693054445,-7.0013535693054445
-6.99633833832725,-6.99633833832725
-6.991316863985985,-6.991316863985985
-6.986289278439967,-6.986289278439967
-6.981255710232534,-6.981255710232534
-6.976216284438228,-6.976216284438228
-6.971171122801184,-6.971171122801184
-6.9661203438662715,-6.9661203438662715
-6.961064063103408,-6.961064063103408
-6.956002393025557,-6.956002393025557
-6.9509354433007235,-6.9509354433007235
-6.9458633208583995,-6.9458633208583995
-6.940786129990726,-6.940786129990726
-6.935703972448774,-6.935703972448774
-6.9306169475341575,-6.9306169475341575
-6.9255251521863315,-6.9255251521863315
-6.920428681065743,-6.920428681065743
-6.915327626633183,-6.915327626633183
-6.9102220792254405,-6.9102220792254405
-6.9051121271275635,-6.9051121271275635
-6.89999785664186,-6.89999785664186
-6.894879352153853,-6.894879352153853
-6.889756696195327,-6.889756696195327
-6.884629969504651,-6.884629969504651
-6.879499251084505,-6.879499251084505
-6.874364618257161,-6.874364618257161
-6.869226146717431,-6.869226146717431
-6.864083910583438,-6.864083910583438
-6.858937982445249,-6.858937982445249
-6.8537884334115935,-6.8537884334115935
-6.84863533315463,-6.84863533315463
-6.843478749952982,-6.843478749952982
-6.838318750733027,-6.838318750733027
-6.833155401108613,-6.833155401108613
-6.827988765419189,-6.827988765419189
-6.822818906766515,-6.822818906766515
-6.817645887049946,-6.817645887049946
-6.812469767000406,-6.812469767000406
-6.807290606213068,-6.807290606213068
-6.802108463178869,-6.802108463178869
-6.796923395314823,-6.796923395314823
-6.791735458993271,-6.791735458993271
-6.786544709570053,-6.786544709570053
-6.781351201411693,-6.781351201411693
-6.77615498792161,-6.77615498792161
-6.770956121565424,-6.770956121565424
-6.765754653895374,-6.765754653895374
-6.760550635573893,-6.760550635573893
-6.755344116396393,-6.755344116396393
-6.7501351453132585,-6.7501351453132585
-6.744923770451121,-6.744923770451121
-6.739710039133411,-6.739710039133411
-6.7344939979002465,-6.7344939979002465
-6.7292756925276445,-6.7292756925276445
-6.72405516804615,-6.72405516804615
-6.718832468758818,-6.718832468758818
-6.7136076382586545,-6.7136076382586545
-6.708380719445502,-6.708380719445502
-6.703151754542363,-6.703151754542363
-6.697920785111262,-6.697920785111262
-6.692687852068578,-6.692687852068578
-6.687452995699919,-6.687452995699919
-6.682216255674549,-6.682216255674549
-6.676977671059368,-6.676977671059368
-6.671737280332484,-6.671737280332484
-6.666495121396367,-6.666495121396367
-6.661251231590617,-6.661251231590617
-6.656005647704374,-6.656005647704374
-6.650758405988334,-6.650758405988334
-6.6455095421664545,-6.6455095421664545
-6.640259091447291,-6.640259091447291
-6.63500708853503,-6.63500708853503
-6.629753567640199,-6.629753567640199
-6.62449856249009,-6.62449856249009
-6.619242106338862,-6.619242106338862
-6.613984231977406,-6.613984231977406
-6.608724971742893,-6.608724971742893
-6.603464357528099,-6.603464357528099
-6.59820242079045,-6.59820242079045
-6.592939192560841,-6.592939192560841
-6.587674703452201,-6.587674703452201
-6.582408983667843,-6.582408983667843
-6.577142063009599,-6.577142063009599
-6.571873970885718,-6.571873970885718
-6.5666047363185776,-6.5666047363185776
