-7.317116550736012,-7.317116550736012
-7.314895571333092,-7.314895571333092
-7.312037250425365,-7.312037250425365
-7.308872381345165,-7.308872381345165
-7.305502050026964,-7.305502050026964
-7.301977107217127,-7.301977107217127
-7.298328357236495,-7.298328357236495
-7.2945765045883535,-7.2945765045883535
-7.29073643553247,-7.29073643553247
-7.286819373863893,-7.286819373863893
-7.282834086864391,-7.282834086864391
-7.2787876133956235,-7.2787876133956235
-7.27468572977747,-7.27468572977747
-7.270533261865532,-7.270533261865532
-7.266334302013373,-7.266334302013373
-7.262092364618493,-7.262092364618493
-7.257810500562095,-7.257810500562095
-7.253491383288194,-7.253491383288194
-7.249137374799662,-7.249137374799662
-7.244750577108153,-7.244750577108153
-7.2403328729379925,-7.2403328729379925
-7.235885958351419,-7.235885958351419
-7.2314113692054285,-7.2314113692054285
-7.226910502832693,-7.226910502832693
-7.222384635978007,-7.222384635978007
-7.217834939765406,-7.217834939765406
-7.213262492286149,-7.213262492286149
-7.208668289262341,-7.208668289262341
-7.204053253140426,-7.204053253140426
-7.199418240893408,-7.199418240893408
-7.194764050753116,-7.194764050753116
-7.190091428049913,-7.190091428049913
-7.1854010703030315,-7.1854010703030315
-7.180693631678046,-7.180693631678046
-7.175969726906823,-7.175969726906823
-7.171229934748711,-7.171229934748711
-7.166474801058067,-7.166474801058067
-7.16170484151266,-7.16170484151266
-7.156920544048465,-7.156920544048465
-7.152122371039377,-7.152122371039377
-7.147310761254366,-7.147310761254366
-7.142486131619793,-7.142486131619793
-7.137648878810525,-7.137648878810525
-7.132799380690184,-7.132799380690184
-7.127937997617942,-7.127937997617942
-7.123065073637038,-7.123065073637038
-7.118180937558038,-7.118180937558038
-7.113285903948305,-7.113285903948305
-7.108380274037529,-7.108380274037529
-7.103464336548153,-7.103464336548153
-7.098538368458185,-7.098538368458185
-7.093602635703272,-7.093602635703272
-7.088657393823855,-7.088657393823855
-7.08370288856276,-7.08370288856276
-7.078739356417805,-7.078739356417805
-7.073767025153651,-7.073767025153651
-7.068786114276515,-7.068786114276515
-7.063796835475111,-7.063796835475111
-7.058799393030739,-7.058799393030739
-7.053793984199187,-7.053793984199187
-7.048780799566809,-7.048780799566809
-7.043760023382957,-7.043760023382957
-7.038731833870667,-7.038731833870667
-7.0336964035173635,-7.0336964035173635
-7.028653899347159,-7.028653899347159
-7.023604483176199,-7.023604483176199
-7.018548311852307,-7.018548311852307
-7.013485537480188,-7.013485537480188
-7.008416307633188,-7.008416307633188
-7.003340765552651,-7.003340765552651
-6.998259050335742,-6.998259050335742
-6.9931712971125775,-6.9931712971125775
-6.988077637213382,-6.988077637213382
-6.982978198326412,-6.982978198326412
-6.977873104647219,-6.977873104647219
-6.972762477019877,-6.972762477019877
-6.96764643307071,-6.96764643307071
-6.962525087334975,-6.962525087334975
-6.957398551376999,-6.957398551376999
-6.952266933904151,-6.952266933904151
-6.9471303408750815,-6.9471303408750815
-6.94198887560255,-6.94198887560255
-6.936842638851165,-6.936842638851165
-6.9316917289304225,-6.9316917289304225
-6.926536241783205,-6.926536241783205
-6.921376271070127,-6.921376271070127
-6.91621190824989,-6.91621190824989
-6.911043242655936,-6.911043242655936
-6.90587036156954,-6.90587036156954
