-7.2442065250183365,-7.2442065250183365
-7.2447029019270905,-7.2447029019270905
-7.244229204870163,-7.244229204870163
-7.2432879174787,-7.2432879174787
-7.242032591902789,-7.242032591902789
-7.2405404717419355,-7.2405404717419355
-7.238858349556561,-7.238858349556561
-7.237017676022886,-7.237017676022886
-7.235041063754681,-7.235041063754681
-7.232945561987053,-7.232945561987053
-7.230744488447849,-7.230744488447849
-7.228448535350075,-7.228448535350075
-7.226066477073083,-7.226066477073083
-7.223605644216404,-7.223605644216404
-7.221072253170992,-7.221072253170992
-7.218471642397585,-7.218471642397585
-7.215808446263671,-7.215808446263671
-7.213086725799889,-7.213086725799889
-7.210310068949711,-7.210310068949711
-7.207481668723238,-7.207481668723238
-7.204604385027432,-7.204604385027432
-7.201680794224718,-7.201680794224718
-7.1987132293216165,-7.1987132293216165
-7.195703812902608,-7.195703812902608
-7.192654484376076,-7.192654484376076
-7.189567022709732,-7.189567022709732
-7.1864430655520986,-7.1864430655520986
-7.183284125430806,-7.183284125430806
-7.18009160356588,-7.18009160356588
-7.176866801721491,-7.176866801721491
-7.173610932432434,-7.173610932432434
-7.17032512787482,-7.17032512787482
-7.167010447598413,-7.167010447598413
-7.163667885297636,-7.163667885297636
-7.16029837476612,-7.16029837476612
-7.1569027951542745,-7.1569027951542745
-7.153481975629001,-7.153481975629001
-7.1500366995181714,-7.1500366995181714
-7.1465677080091545,-7.1465677080091545
-7.143075703459862,-7.143075703459862
-7.1395613523717145,-7.1395613523717145
-7.136025288066638,-7.136025288066638
-7.132468113104026,-7.132468113104026
-7.128890401468493,-7.128890401468493
-7.125292700554948,-7.125292700554948
-7.121675532973971,-7.121675532973971
-7.118039398197325,-7.118039398197325
-7.114384774060964,-7.114384774060964
-7.110712118140592,-7.110712118140592
-7.107021869013059,-7.107021869013059
-7.103314447415142,-7.103314447415142
-7.099590257309956,-7.099590257309956
-7.09584968687005,-7.09584968687005
-7.092093109385132,-7.092093109385132
-7.088320884101511,-7.088320884101511
-7.084533356999595,-7.084533356999595
-7.08073086151501,-7.08073086151501
-7.07691371920839,-7.07691371920839
-7.073082240388318,-7.073082240388318
-7.069236724691433,-7.069236724691433
-7.065377461623349,-7.065377461623349
-7.061504731063591,-7.061504731063591
-7.057618803737564,-7.057618803737564
-7.053719941658128,-7.053719941658128
-7.049808398539238,-7.049808398539238
-7.0458844201837945,-7.0458844201837945
-7.041948244847708,-7.041948244847708
-7.038000103581964,-7.038000103581964
-7.034040220554285,-7.034040220554285
-7.030068813351982,-7.030068813351982
-7.026086093267252,-7.026086093267252
-7.022092265566233,-7.022092265566233
-7.01808752974294,-7.01808752974294
-7.014072079759134,-7.014072079759134
-7.010046104271067,-7.010046104271067
-7.006009786844026,-7.006009786844026
-7.0019633061554325,-7.0019633061554325
-6.997906836187309,-6.997906836187309
-6.993840546408749,-6.993840546408749
-6.989764601949068,-6.989764601949068
-6.985679163762192,-6.985679163762192
-6.981584388782873,-6.981584388782873
-6.977480430075168,-6.977480430075168
-6.973367436973738,-6.973367436973738
-6.969245555218302,-6.969245555218302
-6.965114927081764,-6.965114927081764
-6.960975691492258,-6.960975691492258
-6.9568279841495855,-6.9568279841495855
-6.9526719376362704,-6.9526719376362704
-6.948507681523605,-6.948507681523605
-6.944335342472918,-6.944335342472918
-6.940155044332373,-6.940155044332373
-6.935966908229502,-6.935966908229502
-6.931771052659733,-6.931771052659733
-6.927567593571118,-6.927567593571118
-6.9233566444454615,-6.9233566444454615
-6.919138316376035,-6.919138316376035
-6.914912718142075,-6.914912718142075
-6.91067995628019,-6.91067995628019
-6.9064401351528915,-6.9064401351528915
-6.902193357014322,-6.902193357014322
-6.8979397220733984,-6.8979397220733984
-6.893679328554424,-6.893679328554424
-6.88941227275537,-6.88941227275537
-6.88513864910384,-6.88513864910384
-6.880858550210947,-6.880858550210947
-6.876572066923095,-6.876572066923095
-6.872279288371842,-6.872279288371842
-6.867980302021878,-6.867980302021878
-6.863675193717251,-6.863675193717251
-6.859364047725868,-6.859364047725868
-6.855046946782434,-6.855046946782434
-6.850723972129785,-6.850723972129785
-6.846395203558789,-6.846395203558789
-6.842060719446814,-6.842060719446814
-6.83772059679488,-6.83772059679488
-6.83337491126347,-6.83337491126347
-6.829023737207165,-6.829023737207165
-6.824667147708044,-6.824667147708044
-6.820305214608004,-6.820305214608004
-6.815938008539947,-6.815938008539947
-6.811565598957974,-6.811565598957974
-6.807188054166542,-6.807188054166542
-6.802805441348701,-6.802805441348701
-6.7984178265933854,-6.7984178265933854
-6.794025274921851,-6.794025274921851
-6.789627850313244,-6.789627850313244
-6.785225615729388,-6.785225615729388
-6.780818633138752,-6.780818633138752
-6.776406963539723,-6.776406963539723
-6.771990666983095,-6.771990666983095
-6.767569802593927,-6.767569802593927
-6.763144428592698,-6.763144428592698
-6.758714602315832,-6.758714602315832
-6.7542803802356035,-6.7542803802356035
-6.749841817979464,-6.749841817979464
-6.745398970348771,-6.745398970348771
-6.740951891336992,-6.740951891336992
-6.736500634147361,-6.736500634147361
-6.732045251210033,-6.732045251210033
-6.727585794198745,-6.727585794198745
-6.723122314046994,-6.723122314046994
-6.718654860963759,-6.718654860963759
-6.714183484448798,-6.714183484448798
-6.709708233307485,-6.709708233307485
-6.70522915566527,-6.70522915566527
-6.70074629898171,-6.70074629898171
-6.696259710064146,-6.696259710064146
-6.691769435080971,-6.691769435080971
-6.68727551957459,-6.68727551957459
-6.682778008473976,-6.682778008473976
-6.678276946106939,-6.678276946106939
-6.6737723762120424,-6.6737723762120424
-6.669264341950217,-6.669264341950217
-6.664752885916074,-6.664752885916074
-6.66023805014891,-6.66023805014891
-6.655719876143448,-6.655719876143448
-6.65119840486029,-6.65119840486029
-6.646673676736111,-6.646673676736111
-6.642145731693584,-6.642145731693584
-6.63761460915107,-6.63761460915107
-6.63308034803206,-6.63308034803206
-6.628542986774376,-6.628542986774376
-6.624002563339159,-6.624002563339159
-6.619459115219624,-6.619459115219624
-6.614912679449604,-6.614912679449604
-6.610363292611897,-6.610363292611897
-6.6058109908464,-6.6058109908464
-6.601255809858055,-6.601255809858055
-6.596697784924599,-6.596697784924599
-6.592136950904151,-6.592136950904151
-6.587573342242583,-6.587573342242583
-6.583006992980762,-6.583006992980762
-6.57843793676159,-6.57843793676159
