-7.205012666617136,-7.205012666617136
-7.206827807580439,-7.206827807580439
-7.207511873042418,-7.207511873042418
-7.207650422585261,-7.207650422585261
-7.20742239523758,-7.20742239523758
-7.206917805334261,-7.206917805334261
-7.206191181680696,-7.206191181680696
-7.205279174714197,-7.205279174714197
-7.204208135606922,-7.204208135606922
-7.2029979323552995,-7.2029979323552995
-7.201664084515923,-7.201664084515923
-7.20021905205245,-7.20021905205245
-7.19867306001817,-7.19867306001817
-7.197034650985486,-7.197034650985486
-7.195311069105378,-7.195311069105378
-7.193508535449826,-7.193508535449826
-7.191632450589363,-7.191632450589363
-7.189687546967506,-7.189687546967506
-7.187678005724796,-7.187678005724796
-7.185607547773806,-7.185607547773806
-7.183479505851806,-7.183479505851806
-7.181296882272925,-7.181296882272925
-7.179062395761194,-7.179062395761194
-7.176778519829391,-7.176778519829391
-7.174447514529569,-7.174447514529569
-7.172071452947347,-7.172071452947347
-7.169652243484761,-7.169652243484761
-7.167191648736636,-7.167191648736636
-7.1646913015876335,-7.1646913015876335
-7.162152719023446,-7.162152719023446
-7.159577314048058,-7.159577314048058
-7.1569664060210005,-7.1569664060210005
-7.154321229668103,-7.154321229668103
-7.151642942971945,-7.151642942971945
-7.148932634110871,-7.148932634110871
-7.146191327585813,-7.146191327585813
-7.143419989650386,-7.143419989650386
-7.140619533140574,-7.140619533140574
-7.137790821784747,-7.137790821784747
-7.134934674062111,-7.134934674062111
-7.13205186666721,-7.13205186666721
-7.129143137629501,-7.129143137629501
-7.126209189129922,-7.126209189129922
-7.123250690050342,-7.123250690050342
-7.120268278286834,-7.120268278286834
-7.117262562853528,-7.117262562853528
-7.114234125800189,-7.114234125800189
-7.111183523963699,-7.111183523963699
-7.10811129057106,-7.10811129057106
-7.105017936709324,-7.105017936709324
-7.10190395267595,-7.10190395267595
-7.098769809221548,-7.098769809221548
-7.095615958695493,-7.095615958695493
-7.092442836103722,-7.092442836103722
-7.0892508600869775,-7.0892508600869775
-7.086040433826836,-7.086040433826836
-7.082811945886056,-7.082811945886056
-7.079565770989104,-7.079565770989104
-7.0763022707480845,-7.0763022707480845
-7.073021794338766,-7.073021794338766
-7.069724679130908,-7.069724679130908
-7.066411251276709,-7.066411251276709
-7.063081826260784,-7.063081826260784
-7.05973670941475,-7.05973670941475
-7.056376196399256,-7.056376196399256
-7.0530005736559644,-7.0530005736559644
-7.049610118831794,-7.049610118831794
-7.046205101177532,-7.046205101177532
-7.042785781922708,-7.042785781922708
-7.039352414628486,-7.039352414628486
-7.035905245520136,-7.035905245520136
-7.0324445138005895,-7.0324445138005895
-7.028970451946334,-7.028970451946334
-7.025483285986959,-7.025483285986959
-7.0219832357693805,-7.0219832357693805
-7.018470515207853,-7.018470515207853
-7.014945332520656,-7.014945332520656
-7.0114078904543735,-7.0114078904543735
-7.007858386496537,-7.007858386496537
-7.004297013077401,-7.004297013077401
-7.000723957761511,-7.000723957761511
-6.997139403429746,-6.997139403429746
-6.993543528452343,-6.993543528452343
-6.989936506853559,-6.989936506853559
-6.986318508468366,-6.986318508468366
-6.982689699091731,-6.982689699091731
-6.979050240620873,-6.979050240620873
-6.975400291190932,-6.975400291190932
-6.971740005304387,-6.971740005304387
-6.968069533954637,-6.968069533954637
-6.964389024744016,-6.964389024744016
-6.960698621996582,-6.960698621996582
-6.956998466865962,-6.956998466865962
-6.953288697438515,-6.953288697438515
-6.949569448832057,-6.949569448832057
-6.945840853290417,-6.945840853290417
-6.942103040273989,-6.942103040273989
-6.938356136546555,-6.938356136546555
-6.93460026625849,-6.93460026625849
-6.930835551026626,-6.930835551026626
-6.927062110010854,-6.927062110010854
-6.923280059987696,-6.923280059987696
-6.919489515420948,-6.919489515420948
-6.915690588529581,-6.915690588529581
-6.911883389352982,-6.911883389352982
-6.908068025813718,-6.908068025813718
-6.904244603777893,-6.904244603777893
-6.900413227113241,-6.900413227113241
-6.896573997745048,-6.896573997745048
-6.892727015710012,-6.892727015710012
-6.888872379208117,-6.888872379208117
-6.885010184652645,-6.885010184652645
-6.881140526718362,-6.881140526718362
-6.877263498388017,-6.877263498388017
-6.873379190997164,-6.873379190997164
-6.869487694277443,-6.869487694277443
-6.865589096398341,-6.865589096398341
-6.861683484007528,-6.861683484007528
-6.857770942269796,-6.857770942269796
-6.853851554904704,-6.853851554904704
-6.849925404222946,-6.849925404222946
-6.845992571161507,-6.845992571161507
-6.842053135317673,-6.842053135317673
-6.838107174981905,-6.838107174981905
-6.834154767169669,-6.834154767169669
-6.830195987652228,-6.830195987652228
-6.826230910986443,-6.826230910986443
-6.822259610543654,-6.822259610543654
-6.818282158537621,-6.818282158537621
-6.814298626051633,-6.814298626051633
-6.8103090830647215,-6.8103090830647215
-6.806313598477133,-6.806313598477133
-6.8023122401349765,-6.8023122401349765
-6.798305074854142,-6.798305074854142
-6.794292168443506,-6.794292168443506
-6.79027358572744,-6.79027358572744
-6.786249390567646,-6.786249390567646
-6.78221964588437,-6.78221964588437
-6.778184413676973,-6.778184413676973
-6.774143755043919,-6.774143755043919
-6.770097730202199,-6.770097730202199
-6.766046398506177,-6.766046398506177
-6.761989818465919,-6.761989818465919
-6.757928047765009,-6.757928047765009
-6.753861143277847,-6.753861143277847
-6.749789161086494,-6.749789161086494
-6.745712156497027,-6.745712156497027
-6.741630184055475,-6.741630184055475
-6.737543297563285,-6.737543297563285
-6.733451550092412,-6.733451550092412
-6.729354993999975,-6.729354993999975
-6.725253680942521,-6.725253680942521
-6.721147661889946,-6.721147661889946
-6.717036987139001,-6.717036987139001
-6.712921706326495,-6.712921706326495
-6.708801868442107,-6.708801868442107
-6.704677521840914,-6.704677521840914
-6.70054871425556,-6.70054871425556
-6.696415492808138,-6.696415492808138
-6.6922779040217675,-6.6922779040217675
-6.688135993831874,-6.688135993831874
-6.6839898075971895,-6.6839898075971895
-6.679839390110493,-6.679839390110493
-6.675684785609061,-6.675684785609061
-6.67152603778489,-6.67152603778489
-6.667363189794638,-6.667363189794638
-6.663196284269363,-6.663196284269363
-6.659025363323996,-6.659025363323996
-6.6548504685665995,-6.6548504685665995
-6.650671641107403,-6.650671641107403
-6.646488921567638,-6.646488921567638
-6.64230235008814,-6.64230235008814
-6.638111966337772,-6.638111966337772
-6.633917809521641,-6.633917809521641
-6.629719918389133,-6.629719918389133
-6.625518331241747,-6.625518331241747
-6.621313085940777,-6.621313085940777
-6.617104219914786,-6.617104219914786
-6.612891770166949,-6.612891770166949
-6.608675773282192,-6.608675773282192
-6.604456265434207,-6.604456265434207
-6.600233282392285,-6.600233282392285
-6.596006859528012,-6.596006859528012
-6.591777031821818,-6.591777031821818
-6.587543833869372,-6.587543833869372
-6.583307299887854,-6.583307299887854
-6.579067463722076,-6.579067463722076
-6.574824358850482,-6.574824358850482
-6.570578018391017,-6.570578018391017
-6.566328475106868,-6.566328475106868
-6.562075761412091,-6.562075761412091
-6.557819909377108,-6.557819909377108
-6.553560950734103,-6.553560950734103
-6.549298916882297,-6.549298916882297
-6.545033838893109,-6.545033838893109
-6.540765747515226,-6.540765747515226
-6.536494673179555,-6.536494673179555
-6.532220646004081,-6.532220646004081
-6.527943695798625,-6.527943695798625
-6.523663852069503,-6.523663852069503
-6.5193811440241,-6.5193811440241
-6.515095600575339,-6.515095600575339
-6.510807250346074,-6.510807250346074
-6.50651612167339,-6.50651612167339
-6.502222242612819,-6.502222242612819
-6.497925640942476,-6.497925640942476
-6.493626344167107,-6.493626344167107
-6.489324379522064,-6.489324379522064
-6.485019773977214,-6.485019773977214
-6.480712554240742,-6.480712554240742
-6.476402746762923,-6.476402746762923
-6.472090377739781,-6.472090377739781
-6.467775473116709,-6.467775473116709
-6.463458058592006,-6.463458058592006
-6.459138159620354,-6.459138159620354
-6.454815801416224,-6.454815801416224
-6.450491008957225,-6.450491008957225
-6.446163806987382,-6.446163806987382
-6.441834220020373,-6.441834220020373
-6.437502272342673,-6.437502272342673
-6.433167988016687,-6.433167988016687
-6.428831390883771,-6.428831390883771
-6.4244925045672545,-6.4244925045672545
-6.420151352475359,-6.420151352475359
-6.415807957804105,-6.415807957804105
-6.411462343540137,-6.411462343540137
-6.407114532463515,-6.407114532463515
-6.402764547150451,-6.402764547150451
-6.398412409975997,-6.398412409975997
-6.394058143116685,-6.394058143116685
-6.389701768553136,-6.389701768553136
-6.3853433080725885,-6.3853433080725885
-6.380982783271424,-6.380982783271424
-6.376620215557623,-6.376620215557623
-6.3722556261531835,-6.3722556261531835
-6.367889036096508,-6.367889036096508
-6.363520466244737,-6.363520466244737
-6.359149937276054,-6.359149937276054
-6.354777469691937,-6.354777469691937
-6.350403083819391,-6.350403083819391
-6.346026799813133,-6.346026799813133
-6.341648637657734,-6.341648637657734
-6.337268617169741,-6.337268617169741
-6.33288675799975,-6.33288675799975
-6.328503079634458,-6.328503079634458
-6.324117601398662,-6.324117601398662
-6.319730342457248,-6.319730342457248
-6.315341321817137,-6.315341321817137
-6.31095055832919,-6.31095055832919
-6.306558070690102,-6.306558070690102
-6.3021638774442525,-6.3021638774442525
-6.297767996985526,-6.297767996985526
-6.293370447559113,-6.293370447559113
-6.2889712472632695,-6.2889712472632695
-6.284570414051063,-6.284570414051063
-6.280167965732075,-6.280167965732075
-6.275763919974094,-6.275763919974094
-6.271358294304769,-6.271358294304769
-6.266951106113242,-6.266951106113242
-6.262542372651754,-6.262542372651754
-6.258132111037231,-6.258132111037231
-6.253720338252836,-6.253720338252836
-6.24930707114951,-6.24930707114951
-6.244892326447478,-6.244892326447478
-6.240476120737737,-6.240476120737737
-6.236058470483518,-6.236058470483518
-6.231639392021738,-6.231639392021738
-6.227218901564416,-6.227218901564416
-6.222797015200064,-6.222797015200064
-6.21837374889509,-6.21837374889509
-6.213949118495127,-6.213949118495127
-6.209523139726393,-6.209523139726393
-6.205095828197005,-6.205095828197005
-6.2006671993982705,-6.2006671993982705
-6.1962372687059775,-6.1962372687059775
-6.191806051381652,-6.191806051381652
-6.1873735625738,-6.1873735625738
-6.182939817319136,-6.182939817319136
-6.178504830543787,-6.178504830543787
-6.174068617064489,-6.174068617064489
-6.169631191589753,-6.169631191589753
-6.165192568721024,-6.165192568721024
-6.160752762953823,-6.160752762953823
-6.15631178867887,-6.15631178867887
-6.151869660183191,-6.151869660183191
-6.14742639165121,-6.14742639165121
-6.142981997165827,-6.142981997165827
-6.138536490709481,-6.138536490709481
-6.134089886165195,-6.134089886165195
-6.12964219731761,-6.12964219731761
-6.125193437854002,-6.125193437854002
-6.120743621365293,-6.120743621365293
-6.116292761347025,-6.116292761347025
-6.111840871200362,-6.111840871200362
-6.107387964233025,-6.107387964233025
-6.102934053660269,-6.102934053660269
-6.098479152605803,-6.098479152605803
-6.094023274102722,-6.094023274102722
-6.089566431094418,-6.089566431094418
-6.085108636435484,-6.085108636435484
-6.080649902892592,-6.080649902892592
-6.076190243145383,-6.076190243145383
-6.071729669787322,-6.071729669787322
-6.067268195326554,-6.067268195326554
-6.062805832186748,-6.062805832186748
-6.058342592707927,-6.058342592707927
-6.053878489147285,-6.053878489147285
-6.049413533680002,-6.049413533680002
-6.044947738400036,-6.044947738400036
-6.0404811153209215,-6.0404811153209215
-6.036013676376534,-6.036013676376534
-6.031545433421871,-6.031545433421871
