-7.305946565111255,-7.305946565111255
-7.304248584448734,-7.304248584448734
-7.30184886392138,-7.30184886392138
-7.2991114272419395,-7.2991114272419395
-7.296147515096295,-7.296147515096295
-7.293013086524971,-7.293013086524971
-7.289742040346791,-7.289742040346791
-7.286357160969477,-7.286357160969477
-7.28287483007615,-7.28287483007615
-7.279307398966393,-7.279307398966393
-7.275664515653465,-7.275664515653465
-7.271953926099293,-7.271953926099293
-7.268181986893329,-7.268181986893329
-7.264354008680323,-7.264354008680323
-7.260474494917849,-7.260474494917849
-7.256547313047906,-7.256547313047906
-7.252575820432912,-7.252575820432912
-7.248562959082035,-7.248562959082035
-7.244511328276971,-7.244511328276971
-7.24042324119037,-7.24042324119037
-7.2363007696786745,-7.2363007696786745
-7.232145780184806,-7.232145780184806
-7.227959962852766,-7.227959962852766
-7.223744855386544,-7.223744855386544
-7.219501862788402,-7.219501862788402
-7.215232273829541,-7.215232273829541
-7.210937274902626,-7.210937274902626
-7.206617961756633,-7.206617961756633
-7.202275349503866,-7.202275349503866
-7.197910381205941,-7.197910381205941
-7.193523935282355,-7.193523935282355
-7.189116831936843,-7.189116831936843
-7.184689838759065,-7.184689838759065
-7.180243675629853,-7.180243675629853
-7.175779019034967,-7.175779019034967
-7.171296505873957,-7.171296505873957
-7.166796736835869,-7.166796736835869
-7.162280279401718,-7.162280279401718
-7.157747670523875,-7.157747670523875
-7.153199419024757,-7.153199419024757
-7.14863600775058,-7.14863600775058
-7.144057895510719,-7.144057895510719
-7.1394655188286595,-7.1394655188286595
-7.134859293526925,-7.134859293526925
-7.130239616165153,-7.130239616165153
-7.1256068653480025,-7.1256068653480025
-7.120961402917241,-7.120961402917241
-7.116303575040599,-7.116303575040599
-7.11163371320829,-7.11163371320829
-7.106952135146835,-7.106952135146835
-7.102259145658518,-7.102259145658518
-7.097555037393982,-7.097555037393982
-7.092840091564398,-7.092840091564398
-7.088114578599084,-7.088114578599084
-7.083378758753633,-7.083378758753633
-7.078632882673169,-7.078632882673169
-7.073877191914766,-7.073877191914766
-7.069111919432671,-7.069111919432671
-7.06433729002959,-7.06433729002959
-7.059553520776964,-7.059553520776964
-7.054760821406807,-7.054760821406807
-7.049959394677539,-7.049959394677539
-7.045149436715879,-7.045149436715879
