-7.294304331109401,-7.294304331109401
-7.293071658815853,-7.293071658815853
-7.291080165421947,-7.291080165421947
-7.288723328841249,-7.288723328841249
-7.286121390562035,-7.286121390562035
-7.2833348374310045,-7.2833348374310045
-7.28040031111747,-7.28040031111747
-7.2773424395808135,-7.2773424395808135
-7.274178929993042,-7.274178929993042
-7.270923133032751,-7.270923133032751
-7.267585477361573,-7.267585477361573
-7.264174335689393,-7.264174335689393
-7.260696578935514,-7.260696578935514
-7.257157947444157,-7.257157947444157
-7.253563309060544,-7.253563309060544
-7.249916844152477,-7.249916844152477
-7.24622218173618,-7.24622218173618
-7.242482501867206,-7.242482501867206
-7.2387006141425765,-7.2387006141425765
-7.234879018900362,-7.234879018900362
-7.23101995563684,-7.23101995563684
-7.227125441814176,-7.227125441814176
-7.2231973043307605,-7.2231973043307605
-7.219237205310613,-7.219237205310613
-7.215246663438754,-7.215246663438754
-7.211227071764552,-7.211227071764552
-7.207179712675097,-7.207179712675097
-7.203105770579552,-7.203105770579552
-7.199006342725869,-7.199006342725869
-7.194882448481473,-7.194882448481473
-7.1907350373413,-7.1907350373413
-7.18656499587412,-7.18656499587412
-7.1823731537774655,-7.1823731537774655
-7.1781602891797895,-7.1781602891797895
-7.17392713330325,-7.17392713330325
-7.169674374580769,-7.169674374580769
-7.165402662304858,-7.165402662304858
-7.1611126098730455,-7.1611126098730455
-7.1568047976840585,-7.1568047976840585
-7.152479775730591,-7.152479775730591
-7.148138065927329,-7.148138065927329
-7.143780164207228,-7.143780164207228
-7.139406542414139,-7.139406542414139
-7.135017650015975,-7.135017650015975
-7.130613915659149,-7.130613915659149
-7.126195748582308,-7.126195748582308
-7.121763539904873,-7.121763539904873
-7.117317663803997,-7.117317663803997
-7.112858478591717,-7.112858478591717
-7.108386327702711,-7.108386327702711
-7.1039015406016945,-7.1039015406016945
-7.099404433618508,-7.099404433618508
-7.094895310717926,-7.094895310717926
-7.090374464210476,-7.090374464210476
-7.085842175409774,-7.085842175409774
-7.081298715241363,-7.081298715241363
-7.076744344807389,-7.076744344807389
-7.072179315911091,-7.072179315911091
-7.067603871544613,-7.067603871544613
-7.063018246343261,-7.063018246343261
-7.0584226670090695,-7.0584226670090695
-7.053817352706223,-7.053817352706223
-7.049202515430614,-7.049202515430614
-7.044578360355639,-7.044578360355639
-7.039945086156104,-7.039945086156104
-7.035302885311937,-7.035302885311937
-7.030651944393272,-7.030651944393272
-7.025992444328308,-7.025992444328308
-7.021324560655199,-7.021324560655199
-7.0166484637592,-7.0166484637592
-7.0119643190960685,-7.0119643190960685
-7.007272287402772,-7.007272287402772
-7.002572524896314,-7.002572524896314
-6.997865183461583,-6.997865183461583
-6.993150410828898,-6.993150410828898
-6.9884283507420175,-6.9884283507420175
-6.983699143117182,-6.983699143117182
-6.978962924193818,-6.978962924193818
-6.9742198266774365,-6.9742198266774365
-6.969469979875208,-6.969469979875208
-6.964713509824704,-6.964713509824704
-6.959950539416214,-6.959950539416214
-6.9551811885090125,-6.9551811885090125
-6.950405574042019,-6.950405574042019
-6.945623810139072,-6.945623810139072
-6.940836008209262,-6.940836008209262
-6.936042277042505,-6.936042277042505
-6.9312427229007225,-6.9312427229007225
-6.926437449604797,-6.926437449604797
-6.921626558617619,-6.921626558617619
-6.916810149123386,-6.916810149123386
-6.9119883181034005,-6.9119883181034005
-6.9071611604085295,-6.9071611604085295
-6.90232876882853,-6.90232876882853
-6.8974912341583945,-6.8974912341583945
-6.892648645261882,-6.892648645261882
-6.887801089132369,-6.887801089132369
-6.882948650951193,-6.882948650951193
-6.878091414143564,-6.878091414143564
-6.8732294604322295,-6.8732294604322295
-6.868362869888943,-6.868362869888943
-6.8634917209839195,-6.8634917209839195
-6.85861609063328,-6.85861609063328
-6.8537360542447034,-6.8537360542447034
-6.848851685761251,-6.848851685761251
-6.843963057703546,-6.843963057703546
-6.839070241210334,-6.839070241210334
-6.834173306077519,-6.834173306077519
-6.8292723207957335,-6.8292723207957335
-6.824367352586545,-6.824367352586545
-6.819458467437303,-6.819458467437303
-6.814545730134748,-6.814545730134748
-6.809629204297393,-6.809629204297393
-6.8047089524067665,-6.8047089524067665
-6.799785035837534,-6.799785035837534
-6.794857514886579,-6.794857514886579
-6.789926448801069,-6.789926448801069
-6.784991895805553,-6.784991895805553
-6.780053913128138,-6.780053913128138
-6.7751125570257775,-6.7751125570257775
-6.770167882808704,-6.770167882808704
-6.765219944864073,-6.765219944864073
-6.760268796678792,-6.760268796678792
-6.755314490861631,-6.755314490861631
-6.750357079164596,-6.750357079164596
-6.74539661250363,-6.74539661250363
-6.74043314097864,-6.74043314097864
-6.735466713892889,-6.735466713892889
-6.730497379771796,-6.730497379771796
-6.725525186381125,-6.725525186381125
-6.720550180744621,-6.720550180744621
-6.715572409161117,-6.715572409161117
-6.7105919172210955,-6.7105919172210955
-6.705608749822772,-6.705608749822772
-6.700622951187667,-6.700622951187667
-6.69563456487576,-6.69563456487576
-6.690643633800131,-6.690643633800131
-6.685650200241242,-6.685650200241242
-6.680654305860741,-6.680654305860741
-6.6756559917149065,-6.6756559917149065
-6.670655298267691,-6.670655298267691
-6.665652265403393,-6.665652265403393
-6.660646932438963,-6.660646932438963
-6.655639338135985,-6.655639338135985
-6.650629520712294,-6.650629520712294
-6.6456175178532995,-6.6456175178532995
-6.640603366722975,-6.640603366722975
-6.6355871039745615,-6.6355871039745615
-6.630568765760966,-6.630568765760966
-6.625548387744902,-6.625548387744902
-6.6205260051087285,-6.6205260051087285
-6.61550165256405,-6.61550165256405
-6.610475364361057,-6.610475364361057
-6.605447174297609,-6.605447174297609
-6.600417115728106,-6.600417115728106
-6.595385221572097,-6.595385221572097
-6.590351524322693,-6.590351524322693
-6.585316056054759,-6.585316056054759
-6.5802788484328785,-6.5802788484328785
-6.575239932719147,-6.575239932719147
-6.570199339780752,-6.570199339780752
-6.5651571000973545,-6.5651571000973545
-6.560113243768319,-6.560113243768319
-6.555067800519723,-6.555067800519723
-6.550020799711236,-6.550020799711236
-6.544972270342796,-6.544972270342796
-6.539922241061155,-6.539922241061155
-6.5348707401662445,-6.5348707401662445
-6.529817795617391,-6.529817795617391
-6.524763435039398,-6.524763435039398
-6.519707685728478,-6.519707685728478
-6.5146505746580265,-6.5146505746580265
-6.509592128484293,-6.509592128484293
-6.504532373551895,-6.504532373551895
-6.499471335899224,-6.499471335899224
-6.494409041263696,-6.494409041263696
-6.4893455150869315,-6.4893455150869315
-6.484280782519767,-6.484280782519767
-6.479214868427189,-6.479214868427189
-6.474147797393137,-6.474147797393137
-6.46907959372521,-6.46907959372521
-6.464010281459267,-6.464010281459267
-6.458939884363918,-6.458939884363918
-6.453868425944926,-6.453868425944926
-6.448795929449516,-6.448795929449516
-6.443722417870569,-6.443722417870569
-6.438647913950753,-6.438647913950753
-6.433572440186543,-6.433572440186543
-6.428496018832178,-6.428496018832178
-6.423418671903501,-6.423418671903501
-6.418340421181756,-6.418340421181756
-6.413261288217274,-6.413261288217274
-6.408181294333102,-6.408181294333102
-6.403100460628541,-6.403100460628541
-6.398018807982625,-6.398018807982625
-6.392936357057519,-6.392936357057519
-6.3878531283018525,-6.3878531283018525
-6.382769141953975,-6.382769141953975
-6.3776844180451695,-6.3776844180451695
-6.372598976402761,-6.372598976402761
-6.367512836653212,-6.367512836653212
-6.36242601822511,-6.36242601822511
-6.357338540352127,-6.357338540352127
-6.352250422075907,-6.352250422075907
-6.347161682248902,-6.347161682248902
-6.34207233953714,-6.34207233953714
-6.336982412422962,-6.336982412422962
-6.331891919207683,-6.331891919207683
-6.326800878014215,-6.326800878014215
-6.321709306789635,-6.321709306789635
-6.316617223307707,-6.316617223307707
