-7.097544291988524,-7.097544291988524
-7.103988054006576,-7.103988054006576
-7.1087318839421005,-7.1087318839421005
-7.1126548764042985,-7.1126548764042985
-7.116025670725889,-7.116025670725889
-7.118979404506804,-7.118979404506804
-7.121597941284619,-7.121597941284619
-7.123936303985869,-7.123936303985869
-7.1260340533556805,-7.1260340533556805
-7.127921017013797,-7.127921017013797
-7.129620494311737,-7.129620494311737
-7.131151191265446,-7.131151191265446
-7.132528458642806,-7.132528458642806
-7.133765121320352,-7.133765121320352
-7.134872054867828,-7.134872054867828
-7.135858598916945,-7.135858598916945
-7.1367328612889835,-7.1367328612889835
-7.137501946752972,-7.137501946752972
-7.138172132412422,-7.138172132412422
-7.13874900443531,-7.13874900443531
-7.139237566225992,-7.139237566225992
-7.139642325127953,-7.139642325127953
-7.139967362733768,-7.139967362733768
-7.140216392502854,-7.140216392502854
-7.140392807428232,-7.140392807428232
-7.140499719812134,-7.140499719812134
-7.14053999471901,-7.14053999471901
-7.140516278314431,-7.140516278314431
-7.140431022031435,-7.140431022031435
-7.140286503305122,-7.140286503305122
-7.140084843463909,-7.140084843463909
-7.139828023248765,-7.139828023248765
-7.139517896340943,-7.139517896340943
-7.139156201207842,-7.139156201207842
-7.1387445715204745,-7.1387445715204745
-7.138284545351607,-7.138284545351607
-7.1377775733279085,-7.1377775733279085
-7.137225025880696,-7.137225025880696
-7.136628199716535,-7.136628199716535
-7.135988323609885,-7.135988323609885
-7.135306563604314,-7.135306563604314
-7.134584027695897,-7.134584027695897
-7.133821770061694,-7.133821770061694
-7.133020794887204,-7.133020794887204
-7.132182059839279,-7.132182059839279
-7.131306479224603,-7.131306479224603
-7.130394926868524,-7.130394926868524
-7.129448238744562,-7.129448238744562
-7.12846721538096,-7.12846721538096
-7.127452624067477,-7.127452624067477
-7.12640520088267,-7.12640520088267
-7.125325652559616,-7.125325652559616
-7.124214658205801,-7.124214658205801
-7.123072870891188,-7.123072870891188
-7.1219009191168405,-7.1219009191168405
-7.120699408175133,-7.120699408175133
-7.119468921411361,-7.119468921411361
-7.118210021395529,-7.118210021395529
-7.116923251012192,-7.116923251012192
-7.115609134475356,-7.115609134475356
-7.114268178274791,-7.114268178274791
-7.112900872059455,-7.112900872059455
-7.11150768946317,-7.11150768946317
-7.11008908887717,-7.11008908887717
-7.108645514173766,-7.108645514173766
-7.1071773953848885,-7.1071773953848885
-7.105685149339019,-7.105685149339019
-7.104169180259608,-7.104169180259608
-7.1026298803278785,-7.1026298803278785
-7.101067630212607,-7.101067630212607
-7.099482799569276,-7.099482799569276
-7.097875747510795,-7.097875747510795
-7.09624682305174,-7.09624682305174
-7.094596365528018,-7.094596365528018
-7.092924704993557,-7.092924704993557
-7.0912321625956345,-7.0912321625956345
-7.089519050930226,-7.089519050930226
-7.087785674378704,-7.087785674378704
-7.086032329427079,-7.086032329427079
-7.084259304968919,-7.084259304968919
-7.082466882592964,-7.082466882592964
-7.080655336856397,-7.080655336856397
-7.078824935544639,-7.078824935544639
-7.076975939918521,-7.076975939918521
-7.075108604949549,-7.075108604949549
-7.073223179544012,-7.073223179544012
-7.0713199067565515,-7.0713199067565515
-7.069399023993827,-7.069399023993827
-7.067460763208836,-7.067460763208836
-7.065505351086422,-7.065505351086422
