-7.179338768360983,-7.179338768360983
-7.182071405120924,-7.182071405120924
-7.183560754009715,-7.183560754009715
-7.184450276029965,-7.184450276029965
-7.184936604095315,-7.184936604095315
-7.185118653356231,-7.185118653356231
-7.1850563445464015,-7.1850563445464015
-7.184789952179062,-7.184789952179062
-7.184348433088278,-7.184348433088278
-7.183753619861694,-7.183753619861694
-7.1830225666638245,-7.1830225666638245
-7.18216896552696,-7.18216896552696
-7.181204052580164,-7.181204052580164
-7.180137215104207,-7.180137215104207
-7.17897641356766,-7.17897641356766
-7.1777284841957965,-7.1777284841957965
-7.176399361579451,-7.176399361579451
-7.174994246116571,-7.174994246116571
-7.173517732388079,-7.173517732388079
-7.1719739092385755,-7.1719739092385755
-7.1703664389537245,-7.1703664389537245
-7.168698620723087,-7.168698620723087
-7.166973442104111,-7.166973442104111
-7.165193621195962,-7.165193621195962
-7.163361641529612,-7.163361641529612
-7.161479781181953,-7.161479781181953
-7.1595501372620145,-7.1595501372620145
-7.157574646653876,-7.157574646653876
-7.155555103705429,-7.155555103705429
-7.153493175405254,-7.153493175405254
-7.151390414478275,-7.151390414478275
-7.149248270745199,-7.149248270745199
-7.147068101024264,-7.147068101024264
-7.144851177801916,-7.144851177801916
-7.14259869685797,-7.14259869685797
-7.140311783998265,-7.140311783998265
-7.1379915010217,-7.1379915010217
-7.1356388510274895,-7.1356388510274895
-7.133254783151368,-7.133254783151368
-7.130840196805565,-7.130840196805565
-7.128395945485892,-7.128395945485892
-7.125922840199783,-7.125922840199783
-7.1234216525613725,-7.1234216525613725
-7.120893117593041,-7.120893117593041
-7.118337936267429,-7.118337936267429
-7.115756777819327,-7.115756777819327
-7.1131502818528585,-7.1131502818528585
-7.110519060266163,-7.110519060266163
-7.107863699012904,-7.107863699012904
-7.1051847597175435,-7.1051847597175435
-7.1024827811592335,-7.1024827811592335
-7.099758280637443,-7.099758280637443
-7.097011755230844,-7.097011755230844
-7.094243682959722,-7.094243682959722
-7.0914545238609366,-7.0914545238609366
-7.088644720983545,-7.088644720983545
-7.085814701312249,-7.085814701312249
-7.082964876625093,-7.082964876625093
-7.080095644291183,-7.080095644291183
-7.077207388013557,-7.077207388013557
-7.074300478521836,-7.074300478521836
-7.0713752742188705,-7.0713752742188705
-7.068432121785084,-7.068432121785084
-7.065471356743958,-7.065471356743958
-7.062493303991719,-7.062493303991719
-7.05949827829401,-7.05949827829401
-7.0564865847520855,-7.0564865847520855
-7.053458519240847,-7.053458519240847
-7.050414368820774,-7.050414368820774
-7.047354412125716,-7.047354412125716
-7.044278919728241,-7.044278919728241
-7.04118815448419,-7.04118815448419
-7.038082371857841,-7.038082371857841
-7.034961820229084,-7.034961820229084
-7.031826741183783,-7.031826741183783
-7.028677369788506,-7.028677369788506
-7.025513934850612,-7.025513934850612
-7.022336659164714,-7.022336659164714
-7.019145759746348,-7.019145759746348
-7.015941448053692,-7.015941448053692
-7.012723930198091,-7.012723930198091
-7.009493407144082,-7.009493407144082
-7.006250074899548,-7.006250074899548
-7.002994124696647,-7.002994124696647
-6.999725743164005,-6.999725743164005
-6.996445112490763,-6.996445112490763
-6.993152410582892,-6.993152410582892
-6.9898478112122815,-6.9898478112122815
-6.9865314841589585,-6.9865314841589585
-6.98320359534688,-6.98320359534688
-6.979864306973621,-6.979864306973621
-6.976513777634324,-6.976513777634324
-6.973152162440198,-6.973152162440198
-6.96977961313188,-6.96977961313188
-6.96639627818794,-6.96639627818794
-6.9630023029287615,-6.9630023029287615
-6.959597829616072,-6.959597829616072
-6.956182997548333,-6.956182997548333
-6.95275794315218,-6.95275794315218
-6.949322800070191,-6.949322800070191
-6.9458776992450435,-6.9458776992450435
-6.94242276900038,-6.94242276900038
-6.9389581351184315,-6.9389581351184315
-6.935483920914623,-6.935483920914623
-6.932000247309285,-6.932000247309285
-6.928507232896601,-6.928507232896601
-6.925004994010947,-6.925004994010947
-6.921493644790733,-6.921493644790733
-6.917973297239835,-6.917973297239835
-6.914444061286803,-6.914444061286803
-6.910906044841853,-6.910906044841853
-6.907359353851822,-6.907359353851822
-6.903804092353128,-6.903804092353128
-6.900240362522855,-6.900240362522855
-6.896668264728021,-6.896668264728021
-6.8930878975731265,-6.8930878975731265
-6.889499357946054,-6.889499357946054
-6.88590274106238,-6.88590274106238
-6.882298140508184,-6.882298140508184
-6.878685648281398,-6.878685648281398
-6.875065354831777,-6.875065354831777
-6.871437349099537,-6.871437349099537
-6.867801718552714,-6.867801718552714
-6.864158549223306,-6.864158549223306
-6.860507925742237,-6.860507925742237
-6.856849931373195,-6.856849931373195
-6.853184648045393,-6.853184648045393
-6.849512156385287,-6.849512156385287
-6.845832535747298,-6.845832535747298
-6.842145864243579,-6.842145864243579
-6.838452218772849,-6.838452218772849
-6.83475167504836,-6.83475167504836
-6.831044307624991,-6.831044307624991
-6.827330189925538,-6.827330189925538
-6.823609394266204,-6.823609394266204
-6.819881991881336,-6.819881991881336
-6.816148052947422,-6.816148052947422
-6.8124076466064,-6.8124076466064
-6.808660840988261,-6.808660840988261
-6.804907703233026,-6.804907703233026
-6.801148299512071,-6.801148299512071
-6.797382695048849,-6.797382695048849
-6.793610954139034,-6.793610954139034
-6.789833140170088,-6.789833140170088
-6.786049315640275,-6.786049315640275
-6.782259542177175,-6.782259542177175
-6.778463880555654,-6.778463880555654
-6.774662390715368,-6.774662390715368
-6.770855131777771,-6.770855131777771
-6.767042162062694,-6.767042162062694
-6.763223539104435,-6.763223539104435
-6.7593993196674615,-6.7593993196674615
-6.75556955976168,-6.75556955976168
-6.751734314657298,-6.751734314657298
-6.7478936388993205,-6.7478936388993205
-6.744047586321636,-6.744047586321636
-6.740196210060774,-6.740196210060774
-6.736339562569289,-6.736339562569289
-6.732477695628811,-6.732477695628811
-6.728610660362767,-6.728610660362767
-6.7247385072487775,-6.7247385072487775
-6.72086128613075,-6.72086128613075
-6.716979046230669,-6.716979046230669
-6.713091836160091,-6.713091836160091
-6.70919970393137,-6.70919970393137
-6.7053026969685945,-6.7053026969685945
-6.701400862118272,-6.701400862118272
-6.697494245659752,-6.697494245659752
-6.6935828933153925,-6.6935828933153925
-6.689666850260495,-6.689666850260495
-6.6857461611330065,-6.6857461611330065
-6.6818208700429755,-6.6818208700429755
-6.6778910205818125,-6.6778910205818125
-6.673956655831311,-6.673956655831311
-6.670017818372479,-6.670017818372479
-6.666074550294154,-6.666074550294154
-6.662126893201438,-6.662126893201438
-6.658174888223914,-6.658174888223914
-6.654218576023707,-6.654218576023707
-6.650257996803349,-6.650257996803349
-6.64629319031346,-6.64629319031346
-6.6423241958602794,-6.6423241958602794
-6.638351052313015,-6.638351052313015
-6.634373798111037,-6.634373798111037
-6.63039247127091,-6.63039247127091
-6.626407109393285,-6.626407109393285
-6.622417749669624,-6.622417749669624
-6.61842442888879,-6.61842442888879
-6.6144271834435076,-6.6144271834435076
-6.610426049336658,-6.610426049336658
-6.606421062187469,-6.606421062187469
-6.6024122572375585,-6.6024122572375585
-6.59839966935686,-6.59839966935686
-6.5943833330494135,-6.5943833330494135
-6.5903632824590535,-6.5903632824590535
-6.586339551374961,-6.586339551374961
-6.5823121732371215,-6.5823121732371215
-6.5782811811416515,-6.5782811811416515
-6.574246607846031,-6.574246607846031
-6.570208485774227,-6.570208485774227
-6.566166847021714,-6.566166847021714
-6.562121723360391,-6.562121723360391
-6.5580731462434,-6.5580731462434
-6.55402114680986,-6.55402114680986
-6.549965755889497,-6.549965755889497
-6.545907004007186,-6.545907004007186
-6.541844921387403,-6.541844921387403
-6.537779537958593,-6.537779537958593
-6.533710883357459,-6.533710883357459
-6.529638986933156,-6.529638986933156
-6.525563877751414,-6.525563877751414
-6.52148558459858,-6.52148558459858
-6.517404135985586,-6.517404135985586
-6.513319560151836,-6.513319560151836
-6.509231885069025,-6.509231885069025
-6.505141138444885,-6.505141138444885
-6.501047347726869,-6.501047347726869
-6.496950540105746,-6.496950540105746
-6.492850742519157,-6.492850742519157
-6.488747981655083,-6.488747981655083
-6.484642283955263,-6.484642283955263
-6.480533675618547,-6.480533675618547
-6.476422182604188,-6.476422182604188
-6.4723078306350645,-6.4723078306350645
-6.468190645200872,-6.468190645200872
-6.464070651561224,-6.464070651561224
-6.45994787474872,-6.45994787474872
-6.455822339571962,-6.455822339571962
-6.451694070618494,-6.451694070618494
-6.447563092257716,-6.447563092257716
-6.443429428643735,-6.443429428643735
-6.439293103718162,-6.439293103718162
-6.435154141212879,-6.435154141212879
-6.431012564652732,-6.431012564652732
-6.426868397358199,-6.426868397358199
-6.422721662448003,-6.422721662448003
-6.418572382841687,-6.418572382841687
-6.414420581262136,-6.414420581262136
-6.410266280238064,-6.410266280238064
-6.4061095021064505,-6.4061095021064505
-6.401950269014957,-6.401950269014957
-6.397788602924272,-6.397788602924272
-6.393624525610449,-6.393624525610449
-6.389458058667175,-6.389458058667175
-6.385289223508036,-6.385289223508036
-6.381118041368707,-6.381118041368707
-6.376944533309141,-6.376944533309141
-6.372768720215704,-6.372768720215704
-6.368590622803272,-6.368590622803272
-6.364410261617311,-6.364410261617311
-6.360227657035909,-6.360227657035909
-6.356042829271779,-6.356042829271779
-6.351855798374236,-6.351855798374236
-6.3476665842311295,-6.3476665842311295
-6.3434752065707665,-6.3434752065707665
-6.339281684963781,-6.339281684963781
-6.33508603882499,-6.33508603882499
-6.330888287415215,-6.330888287415215
-6.3266884498430755,-6.3266884498430755
-6.3224865450667505,-6.3224865450667505
-6.318282591895725,-6.318282591895725
-6.314076608992498,-6.314076608992498
-6.309868614874268,-6.309868614874268
-6.305658627914587,-6.305658627914587
-6.301446666345012,-6.301446666345012
-6.297232748256694,-6.297232748256694
-6.293016891601978,-6.293016891601978
-6.288799114195963,-6.288799114195963
-6.284579433718034,-6.284579433718034
-6.280357867713383,-6.280357867713383
-6.2761344335945015,-6.2761344335945015
-6.27190914864265,-6.27190914864265
-6.267682030009308,-6.267682030009308
-6.2634530947175975,-6.2634530947175975
-6.259222359663701,-6.259222359663701
-6.254989841618235,-6.254989841618235
-6.250755557227623,-6.250755557227623
-6.246519523015445,-6.246519523015445
-6.242281755383757,-6.242281755383757
-6.238042270614403,-6.238042270614403
