-7.093136032743473,-7.093136032743473
-7.099843995077977,-7.099843995077977
-7.104819338914379,-7.104819338914379
-7.108958025797396,-7.108958025797396
-7.112533849365384,-7.112533849365384
-7.115684540064554,-7.115684540064554
-7.118493532124637,-7.118493532124637
-7.12101690418124,-7.12101690418124
-7.1232949760201345,-7.1232949760201345
-7.125358147555025,-7.125358147555025
-7.1272301651753915,-7.1272301651753915
-7.128930093804128,-7.128930093804128
-7.130473578739883,-7.130473578739883
-7.131873690926414,-7.131873690926414
-7.133141514599896,-7.133141514599896
-7.134286568588866,-7.134286568588866
-7.135317116277041,-7.135317116277041
-7.1362403987506084,-7.1362403987506084
-7.137062813550062,-7.137062813550062
-7.137790054023577,-7.137790054023577
-7.13842721957439,-7.13842721957439
-7.138978904027091,-7.138978904027091
-7.139449267286592,-7.139449267286592
-7.139842094061397,-7.139842094061397
-7.140160842444902,-7.140160842444902
-7.14040868445419,-7.14040868445419
-7.140588540124879,-7.140588540124879
-7.140703106393757,-7.140703106393757
-7.140754881728802,-7.140754881728802
-7.140746187261609,-7.140746187261609
-7.140679185021914,-7.140679185021914
-7.140555893754587,-7.140555893754587
-7.140378202706938,-7.140378202706938
-7.140147883701835,-7.140147883701835
-7.139866601755069,-7.139866601755069
-7.139535924449967,-7.139535924449967
-7.139157330245952,-7.139157330245952
-7.138732215868415,-7.138732215868415
-7.138261902903459,-7.138261902903459
-7.137747643701681,-7.137747643701681
-7.137190626679195,-7.137190626679195
-7.13659198109088,-7.13659198109088
-7.135952781339982,-7.135952781339982
-7.1352740508790236,-7.1352740508790236
-7.134556765749334,-7.134556765749334
-7.133801857800135,-7.133801857800135
-7.133010217622613,-7.133010217622613
-7.132182697229871,-7.132182697229871
-7.131320112509656,-7.131320112509656
-7.130423245473495,-7.130423245473495
-7.129492846322874,-7.129492846322874
-7.128529635350755,-7.128529635350755
-7.127534304694461,-7.127534304694461
-7.126507519954223,-7.126507519954223
-7.125449921689973,-7.125449921689973
-7.124362126807657,-7.124362126807657
-7.123244729845046,-7.123244729845046
-7.122098304166017,-7.122098304166017
-7.120923403071295,-7.120923403071295
-7.119720560832827,-7.119720560832827
-7.1184902936582555,-7.1184902936582555
-7.117233100591296,-7.117233100591296
