-7.30348041270714,-7.30348041270714
-7.301885712911839,-7.301885712911839
-7.299576588593219,-7.299576588593219
-7.296923608841982,-7.296923608841982
-7.294040014522324,-7.294040014522324
-7.290982770853917,-7.290982770853917
-7.287786386177916,-7.287786386177916
-7.2844740545801905,-7.2844740545801905
-7.281062452296947,-7.281062452296947
-7.277564152711994,-7.277564152711994
-7.273988977316005,-7.273988977316005
-7.270344811348234,-7.270344811348234
-7.266638125693651,-7.266638125693651
-7.2628743264857825,-7.2628743264857825
-7.259057998157232,-7.259057998157232
-7.255193077689065,-7.255193077689065
-7.2512829828112135,-7.2512829828112135
-7.247330708432044,-7.247330708432044
-7.24333890056999,-7.24333890056999
-7.239309913990015,-7.239309913990015
-7.235245857801861,-7.235245857801861
-7.2311486320082805,-7.2311486320082805
-7.227019957143139,-7.227019957143139
-7.2228613985593215,-7.2228613985593215
-7.218674386521927,-7.218674386521927
-7.214460232975081,-7.214460232975081
-7.210220145643542,-7.210220145643542
-7.205955239978552,-7.205955239978552
-7.20166654934478,-7.20166654934478
-7.1973550337606875,-7.1973550337606875
-7.193021587440315,-7.193021587440315
-7.188667045335183,-7.188667045335183
-7.1842921888367,-7.1842921888367
-7.179897750769615,-7.179897750769615
-7.175484419783332,-7.175484419783332
-7.171052844229259,-7.171052844229259
-7.166603635597215,-7.166603635597215
-7.162137371571883,-7.162137371571883
-7.157654598760382,-7.157654598760382
-7.153155835134076,-7.153155835134076
-7.148641572221066,-7.148641572221066
-7.144112277080409,-7.144112277080409
-7.139568394084564,-7.139568394084564
-7.135010346532805,-7.135010346532805
-7.130438538115165,-7.130438538115165
-7.125853354243856,-7.125853354243856
-7.12125516326679,-7.12125516326679
-7.116644317576015,-7.116644317576015
-7.112021154622149,-7.112021154622149
-7.107385997844636,-7.107385997844636
-7.102739157526302,-7.102739157526302
-7.098080931579831,-7.098080931579831
-7.0934116062727535,-7.0934116062727535
-7.088731456896877,-7.088731456896877
-7.0840407483873555,-7.0840407483873555
-7.079339735896074,-7.079339735896074
-7.074628665323453,-7.074628665323453
-7.069907773812405,-7.069907773812405
-7.065177290207736,-7.065177290207736
-7.060437435483966,-7.060437435483966
-7.0556884231442245,-7.0556884231442245
-7.050930459592658,-7.050930459592658
-7.046163744482467,-7.046163744482467
-7.041388471041575,-7.041388471041575
-7.036604826377664,-7.036604826377664
-7.03181299176422,-7.03181299176422
-7.027013142909009,-7.027013142909009
-7.0222054502063385,-7.0222054502063385
-7.017390078974295,-7.017390078974295
-7.01256718967807,-7.01256718967807
-7.0077369381403605,-7.0077369381403605
-7.002899475739806,-7.002899475739806
-6.9980549495982425,-6.9980549495982425
-6.993203502757613,-6.993203502757613
-6.988345274347174,-6.988345274347174
-6.983480399741729,-6.983480399741729
-6.9786090107113985,-6.9786090107113985
-6.973731235563568,-6.973731235563568
-6.968847199277446,-6.968847199277446
-6.963957023631767,-6.963957023631767
-6.959060827326022,-6.959060827326022
-6.954158726095658,-6.954158726095658
-6.949250832821582,-6.949250832821582
-6.944337257634364,-6.944337257634364
-6.939418108013401,-6.939418108013401
-6.93449348888139,-6.93449348888139
-6.929563502694353,-6.929563502694353
-6.924628249527494,-6.924628249527494
-6.9196878271571025,-6.9196878271571025
-6.914742331138762,-6.914742331138762
-6.909791854882028,-6.909791854882028
-6.904836489721819,-6.904836489721819
-6.899876324986657,-6.899876324986657
-6.89491144806395,-6.89491144806395
-6.889941944462483,-6.889941944462483
-6.884967897872244,-6.884967897872244
-6.879989390221737,-6.879989390221737
-6.875006501732925,-6.875006501732925
-6.870019310973888,-6.870019310973888
-6.865027894909363,-6.865027894909363
-6.860032328949218,-6.860032328949218
-6.855032686995021,-6.855032686995021
-6.850029041484737,-6.850029041484737
-6.8450214634357005,-6.8450214634357005
-6.84001002248591,-6.84001002248591
-6.834994786933739,-6.834994786933739
-6.829975823776135,-6.829975823776135
-6.8249531987453915,-6.8249531987453915
-6.819926976344522,-6.819926976344522
-6.814897219881363,-6.814897219881363
-6.8098639915013885,-6.8098639915013885
-6.804827352219367,-6.804827352219367
-6.799787361949854,-6.799787361949854
-6.7947440795366205,-6.7947440795366205
-6.7896975627810106,-6.7896975627810106
-6.784647868469344,-6.784647868469344
-6.779595052399336,-6.779595052399336
-6.774539169405624,-6.774539169405624
-6.7694802733844135,-6.7694802733844135
-6.764418417317302,-6.764418417317302
-6.759353653294287,-6.759353653294287
-6.754286032536027,-6.754286032536027
-6.749215605415348,-6.749215605415348
-6.744142421478065,-6.744142421478065
-6.739066529463115,-6.739066529463115
-6.733987977322043,-6.733987977322043
-6.7289068122378675,-6.7289068122378675
-6.723823080643355,-6.723823080643355
-6.718736828238701,-6.718736828238701
-6.713648100008688,-6.713648100008688
-6.7085569402392675,-6.7085569402392675
-6.703463392533696,-6.703463392533696
-6.698367499828114,-6.698367499828114
-6.6932693044067015,-6.6932693044067015
-6.688168847916343,-6.688168847916343
-6.683066171380891,-6.683066171380891
-6.677961315214974,-6.677961315214974
-6.672854319237424,-6.672854319237424
-6.667745222684291,-6.667745222684291
-6.662634064221501,-6.662634064221501
-6.657520881957142,-6.657520881957142
-6.65240571345339,-6.65240571345339
-6.647288595738111,-6.647288595738111
-6.642169565316137,-6.642169565316137
-6.637048658180208,-6.637048658180208
-6.631925909821637,-6.631925909821637
-6.6268013552406595,-6.6268013552406595
-6.621675028956515,-6.621675028956515
-6.61654696501724,-6.61654696501724
-6.6114171970092155,-6.6114171970092155
-6.606285758066433,-6.606285758066433
-6.601152680879543,-6.601152680879543
-6.596017997704641,-6.596017997704641
-6.590881740371831,-6.590881740371831
-6.585743940293572,-6.585743940293572
-6.580604628472792,-6.580604628472792
-6.575463835510811,-6.575463835510811
-6.570321591615047,-6.570321591615047
-6.565177926606531,-6.565177926606531
-6.560032869927239,-6.560032869927239
-6.554886450647223,-6.554886450647223
-6.549738697471581,-6.549738697471581
-6.544589638747248,-6.544589638747248
-6.53943930246961,-6.53943930246961
-6.534287716288977,-6.534287716288977
-6.5291349075168705,-6.5291349075168705
-6.52398090313219,-6.52398090313219
-6.518825729787203,-6.518825729787203
-6.51366941381341,-6.51366941381341
-6.508511981227259,-6.508511981227259
-6.503353457735739,-6.503353457735739
-6.498193868741817,-6.498193868741817
-6.4930332393497805,-6.4930332393497805
-6.487871594370427,-6.487871594370427
-6.482708958326156,-6.482708958326156
-6.477545355455917,-6.477545355455917
-6.472380809720087,-6.472380809720087
-6.467215344805182,-6.467215344805182
-6.462048984128516,-6.462048984128516
-6.456881750842719,-6.456881750842719
-6.45171366784017,-6.45171366784017
-6.446544757757322,-6.446544757757322
-6.44137504297895,-6.44137504297895
-6.436204545642275,-6.436204545642275
-6.431033287641039,-6.431033287641039
-6.425861290629445,-6.425861290629445
-6.420688576026053,-6.420688576026053
-6.415515165017561,-6.415515165017561
-6.410341078562535,-6.410341078562535
-6.405166337395028,-6.405166337395028
-6.3999909620281485,-6.3999909620281485
-6.394814972757538,-6.394814972757538
-6.3896383896647855,-6.3896383896647855
-6.384461232620764,-6.384461232620764
-6.379283521288901,-6.379283521288901
-6.3741052751283815,-6.3741052751283815
-6.3689265133972865,-6.3689265133972865
-6.363747255155664,-6.363747255155664
-6.358567519268544,-6.358567519268544
-6.353387324408881,-6.353387324408881
-6.348206689060457,-6.348206689060457
-6.3430256315207005,-6.3430256315207005
-6.337844169903474,-6.337844169903474
-6.332662322141789,-6.332662322141789
-6.327480105990481,-6.327480105990481
