-7.296076648745069,-7.296076648745069
-7.294776286844332,-7.294776286844332
-7.2927253977383355,-7.2927253977383355
-7.2903131796704415,-7.2903131796704415
-7.287658566320028,-7.287658566320028
-7.284821386647431,-7.284821386647431
-7.281837883788129,-7.281837883788129
-7.278732417835024,-7.278732417835024
-7.275522503367723,-7.275522503367723
-7.2722213458558995,-7.2722213458558995
-7.2688392605336505,-7.2688392605336505
-7.2653845290449155,-7.2653845290449155
-7.261863947577309,-7.261863947577309
-7.2582831940400885,-7.2582831940400885
-7.254647083333261,-7.254647083333261
-7.250959750356775,-7.250959750356775
-7.247224784655792,-7.247224784655792
-7.243445331697928,-7.243445331697928
-7.239624170521566,-7.239624170521566
-7.2357637742698,-7.2357637742698
-7.231866358080986,-7.231866358080986
-7.22793391747432,-7.22793391747432
-7.223968259477897,-7.223968259477897
-7.219971028137613,-7.219971028137613
-7.215943725620482,-7.215943725620482
-7.2118877298243405,-7.2118877298243405
-7.207804309188374,-7.207804309188374
-7.203694635239497,-7.203694635239497
-7.199559793291415,-7.199559793291415
-7.195400791624392,-7.195400791624392
-7.19121856940616,-7.19121856940616
-7.187014003562705,-7.187014003562705
-7.182787914767342,-7.182787914767342
-7.178541072685192,-7.178541072685192
-7.174274200585264,-7.174274200585264
-7.169987979412721,-7.169987979412721
-7.165683051398035,-7.165683051398035
-7.161360023267103,-7.161360023267103
-7.1570194691059354,-7.1570194691059354
-7.152661932925218,-7.152661932925218
-7.148287930963025,-7.148287930963025
-7.143897953758282,-7.143897953758282
-7.139492468022826,-7.139492468022826
-7.135071918335922,-7.135071918335922
-7.130636728681802,-7.130636728681802
-7.1261873038480195,-7.1261873038480195
-7.121724030699979,-7.121724030699979
-7.117247279345088,-7.117247279345088
-7.112757404198194,-7.112757404198194
-7.108254744958605,-7.108254744958605
-7.103739627507602,-7.103739627507602
-7.099212364734463,-7.099212364734463
-7.094673257297878,-7.094673257297878
-7.090122594329059,-7.090122594329059
-7.085560654081907,-7.085560654081907
