-7.131893484313433,-7.131893484313433
-7.1365657808310825,-7.1365657808310825
-7.139756707616318,-7.139756707616318
-7.14223257738117,-7.14223257738117
-7.144227564847515,-7.144227564847515
-7.145859470374517,-7.145859470374517
-7.147199654961137,-7.147199654961137
-7.148296082464298,-7.148296082464298
-7.14918323825289,-7.14918323825289
-7.14988712326463,-7.14988712326463
-7.1504280477016975,-7.1504280477016975
-7.1508223177246135,-7.1508223177246135
-7.151083314701488,-7.151083314701488
-7.151222218163869,-7.151222218163869
-7.151248508419404,-7.151248508419404
-7.1511703268881766,-7.1511703268881766
-7.150994741212789,-7.150994741212789
-7.1507279446684215,-7.1507279446684215
-7.150375409048627,-7.150375409048627
-7.149942003853783,-7.149942003853783
-7.149432090585285,-7.149432090585285
-7.148849598324909,-7.148849598324909
-7.1481980850244815,-7.1481980850244815
-7.147480787731681,-7.147480787731681
-7.14670066414145,-7.14670066414145
-7.145860427268682,-7.145860427268682
-7.144962574609416,-7.144962574609416
-7.144009412844069,-7.144009412844069
-7.143003078903384,-7.143003078903384
-7.14194555804293,-7.14194555804293
-7.140838699439026,-7.140838699439026
-7.13968422971696,-7.13968422971696
-7.138483764743208,-7.138483764743208
-7.137238819951552,-7.137238819951552
-7.135950819424052,-7.135950819424052
-7.134621103909138,-7.134621103909138
-7.133250937927875,-7.133250937927875
-7.131841516094507,-7.131841516094507
-7.130393968756912,-7.130393968756912
-7.128909367046089,-7.128909367046089
-7.127388727410096,-7.127388727410096
-7.125833015696603,-7.125833015696603
-7.124243150838872,-7.124243150838872
-7.122620008192195,-7.122620008192195
-7.1209644225612365,-7.1209644225612365
-7.119277190953311,-7.119277190953311
-7.117559075087882,-7.117559075087882
-7.115810803688716,-7.115810803688716
-7.114033074581691,-7.114033074581691
-7.112226556618478,-7.112226556618478
-7.1103918914437285,-7.1103918914437285
-7.108529695121443,-7.108529695121443
-7.106640559634204,-7.106640559634204
-7.104725054267516,-7.104725054267516
-7.10278372689,-7.10278372689
-7.100817105139112,-7.100817105139112
-7.098825697520886,-7.098825697520886
-7.0968099944314,-7.0968099944314
-7.094770469106788,-7.094770469106788
-7.092707578507941,-7.092707578507941
-7.090621764145415,-7.090621764145415
-7.088513452849517,-7.088513452849517
-7.086383057490049,-7.086383057490049
-7.08423097764975,-7.08423097764975
-7.082057600255111,-7.082057600255111
-7.079863300167874,-7.079863300167874
-7.077648440740241,-7.077648440740241
-7.075413374336528,-7.075413374336528
-7.073158442823755,-7.073158442823755
-7.0708839780334705,-7.0708839780334705
-7.068590302196855,-7.068590302196855
-7.0662777283550575,-7.0662777283550575
-7.0639465607464444,-7.0639465607464444
-7.061597095172419,-7.061597095172419
-7.05922961934322,-7.05922961934322
-7.0568444132051,-7.0568444132051
-7.054441749250085,-7.054441749250085
-7.0520218928094724,-7.0520218928094724
-7.049585102332121,-7.049585102332121
-7.047131629648509,-7.047131629648509
-7.044661720221442,-7.044661720221442
-7.042175613384274,-7.042175613384274
-7.039673542567363,-7.039673542567363
-7.037155735513545,-7.037155735513545
-7.034622414483201,-7.034622414483201
-7.032073796449628,-7.032073796449628
-7.029510093285198,-7.029510093285198
-7.026931511938903,-7.026931511938903
-7.024338254605737,-7.024338254605737
-7.021730518888408,-7.021730518888408
-7.019108497951792,-7.019108497951792
-7.016472380670543,-7.016472380670543
-7.013822351770214,-7.013822351770214
-7.01115859196227,-7.01115859196227
-7.0084812780733,-7.0084812780733
-7.00579058316874,-7.00579058316874
-7.003086676671398,-7.003086676671398
-7.000369724475055,-7.000369724475055
-6.9976398890533815,-6.9976398890533815
-6.994897329564431,-6.994897329564431
-6.992142201950895,-6.992142201950895
-6.989374659036395,-6.989374659036395
-6.986594850617918,-6.986594850617918
-6.983802923554681,-6.983802923554681
-6.980999021853524,-6.980999021853524
-6.978183286751025,-6.978183286751025
-6.975355856792509,-6.975355856792509
-6.972516867908065,-6.972516867908065
-6.969666453485725,-6.969666453485725
-6.9668047444419585,-6.9668047444419585
-6.96393186928956,-6.96393186928956
-6.961047954203089,-6.961047954203089
-6.95815312308194,-6.95815312308194
-6.955247497611186,-6.955247497611186
-6.952331197320246,-6.952331197320246
-6.949404339639523,-6.949404339639523
-6.946467039955054,-6.946467039955054
-6.943519411661289,-6.943519411661289
-6.940561566212072,-6.940561566212072
-6.937593613169885,-6.937593613169885
-6.934615660253451,-6.934615660253451
-6.931627813383748,-6.931627813383748
-6.928630176728499,-6.928630176728499
-6.925622852745215,-6.925622852745215
-6.922605942222837,-6.922605942222837
-6.919579544322036,-6.919579544322036
-6.916543756614219,-6.916543756614219
-6.913498675119313,-6.913498675119313
-6.910444394342348,-6.910444394342348
-6.90738100730891,-6.90738100730891
-6.904308605599476,-6.904308605599476
-6.90122727938272,-6.90122727938272
-6.898137117447791,-6.898137117447791
-6.895038207235607,-6.895038207235607
-6.891930634869217,-6.891930634869217
-6.88881448518327,-6.88881448518327
-6.885689841752581,-6.885689841752581
-6.882556786919896,-6.882556786919896
-6.8794154018228095,-6.8794154018228095
-6.876265766419937,-6.876265766419937
-6.873107959516315,-6.873107959516315
-6.869942058788076,-6.869942058788076
-6.866768140806433,-6.866768140806433
-6.863586281060994,-6.863586281060994
-6.860396553982401,-6.860396553982401
-6.857199032964376,-6.857199032964376
-6.853993790385121,-6.853993790385121
-6.850780897628172,-6.850780897628172
-6.84756042510265,-6.84756042510265
-6.844332442262995,-6.844332442262995
-6.841097017628148,-6.841097017628148
-6.837854218800238,-6.837854218800238
-6.834604112482767,-6.834604112482767
-6.831346764498315,-6.831346764498315
-6.828082239805798,-6.828082239805798
-6.824810602517251,-6.824810602517251
-6.821531915914205,-6.821531915914205
-6.818246242463631,-6.818246242463631
-6.814953643833482,-6.814953643833482
-6.8116541809078335,-6.8116541809078335
-6.808347913801667,-6.808347913801667
-6.805034901875247,-6.805034901875247
-6.801715203748189,-6.801715203748189
-6.798388877313126,-6.798388877313126
-6.795055979749092,-6.795055979749092
-6.791716567534539,-6.791716567534539
-6.788370696460064,-6.788370696460064
-6.7850184216408245,-6.7850184216408245
-6.781659797528642,-6.781659797528642
-6.7782948779238374,-6.7782948779238374
-6.774923715986782,-6.774923715986782
-6.771546364249162,-6.771546364249162
-6.768162874625003,-6.768162874625003
-6.764773298421417,-6.764773298421417
-6.761377686349124,-6.761377686349124
-6.757976088532696,-6.757976088532696
-6.754568554520622,-6.754568554520622
-6.751155133295082,-6.751155133295082
-6.747735873281549,-6.747735873281549
-6.744310822358153,-6.744310822358153
-6.740880027864836,-6.740880027864836
-6.737443536612316,-6.737443536612316
-6.734001394890838,-6.734001394890838
-6.730553648478742,-6.730553648478742
-6.727100342650846,-6.727100342650846
-6.7236415221866395,-6.7236415221866395
-6.720177231378301,-6.720177231378301
-6.716707514038547,-6.716707514038547
-6.71323241350832,-6.71323241350832
-6.709751972664291,-6.709751972664291
-6.706266233926231,-6.706266233926231
-6.702775239264203,-6.702775239264203
-6.699279030205623,-6.699279030205623
-6.69577764784216,-6.69577764784216
-6.692271132836498,-6.692271132836498
-6.688759525428965,-6.688759525428965
-6.685242865444017,-6.685242865444017
-6.68172119229659,-6.68172119229659
-6.678194544998333,-6.678194544998333
-6.674662962163704,-6.674662962163704
-6.671126482015952,-6.671126482015952
-6.667585142392968,-6.667585142392968
-6.66403898075304,-6.66403898075304
-6.660488034180466,-6.660488034180466
-6.656932339391087,-6.656932339391087
-6.653371932737687,-6.653371932737687
-6.6498068502153,-6.6498068502153
-6.646237127466408,-6.646237127466408
-6.642662799786057,-6.642662799786057
-6.639083902126831,-6.639083902126831
-6.6355004691037935,-6.6355004691037935
-6.631912534999273,-6.631912534999273
-6.628320133767604,-6.628320133767604
-6.624723299039748,-6.624723299039748
-6.621122064127853,-6.621122064127853
-6.617516462029704,-6.617516462029704
-6.613906525433109,-6.613906525433109
-6.610292286720189,-6.610292286720189
-6.606673777971611,-6.606673777971611
-6.603051030970712,-6.603051030970712
-6.599424077207578,-6.599424077207578
-6.595792947883029,-6.595792947883029
-6.592157673912544,-6.592157673912544
-6.5885182859301,-6.5885182859301
-6.584874814291969,-6.584874814291969
-6.581227289080412,-6.581227289080412
-6.57757574010734,-6.57757574010734
-6.57392019691789,-6.57392019691789
-6.5702606887939465,-6.5702606887939465
-6.566597244757593,-6.566597244757593
-6.56292989357452,-6.56292989357452
-6.559258663757352,-6.559258663757352
-6.555583583568936,-6.555583583568936
-6.551904681025563,-6.551904681025563
-6.548221983900133,-6.548221983900133
-6.544535519725275,-6.544535519725275
-6.540845315796403,-6.540845315796403
-6.537151399174734,-6.537151399174734
-6.533453796690234,-6.533453796690234
-6.5297525349445396,-6.5297525349445396
-6.526047640313812,-6.526047640313812
-6.52233913895155,-6.52233913895155
-6.518627056791361,-6.518627056791361
-6.514911419549676,-6.514911419549676
-6.511192252728424,-6.511192252728424
-6.507469581617675,-6.507469581617675
-6.503743431298214,-6.503743431298214
-6.500013826644099,-6.500013826644099
-6.496280792325164,-6.496280792325164
-6.49254435280948,-6.49254435280948
-6.488804532365789,-6.488804532365789
-6.485061355065881,-6.485061355065881
-6.481314844786952,-6.481314844786952
-6.4775650252139085,-6.4775650252139085
-6.473811919841648,-6.473811919841648
-6.470055551977298,-6.470055551977298
-6.466295944742415,-6.466295944742415
-6.46253312107516,-6.46253312107516
-6.458767103732435,-6.458767103732435
-6.454997915291976,-6.454997915291976
-6.45122557815444,-6.45122557815444
-6.447450114545428,-6.447450114545428
-6.443671546517505,-6.443671546517505
-6.439889895952166,-6.439889895952166
-6.436105184561793,-6.436105184561793
-6.432317433891559,-6.432317433891559
-6.428526665321336,-6.428526665321336
-6.424732900067537,-6.424732900067537
-6.4209361591849525,-6.4209361591849525
-6.417136463568562,-6.417136463568562
-6.413333833955309,-6.413333833955309
-6.409528290925848,-6.409528290925848
-6.405719854906276,-6.405719854906276
-6.401908546169828,-6.401908546169828
-6.398094384838557,-6.398094384838557
-6.394277390884986,-6.394277390884986
-6.3904575841337286,-6.3904575841337286
-6.386634984263099,-6.386634984263099
-6.382809610806689,-6.382809610806689
-6.378981483154927,-6.378981483154927
-6.375150620556614,-6.375150620556614
-6.371317042120435,-6.371317042120435
-6.367480766816451,-6.367480766816451
-6.363641813477575,-6.363641813477575
-6.359800200801014,-6.359800200801014
-6.355955947349703,-6.355955947349703
-6.3521090715537145,-6.3521090715537145
-6.348259591711651,-6.348259591711651
-6.344407525992004,-6.344407525992004
-6.340552892434522,-6.340552892434522
-6.33669570895153,-6.33669570895153
-6.332835993329255,-6.332835993329255
-6.328973763229103,-6.328973763229103
-6.325109036188968,-6.325109036188968
-6.3212418296244595,-6.3212418296244595
-6.317372160830175,-6.317372160830175
-6.313500046980908,-6.313500046980908
-6.309625505132867,-6.309625505132867
-6.305748552224869,-6.305748552224869
-6.301869205079516,-6.301869205079516
-6.297987480404356,-6.297987480404356
-6.29410339479304,-6.29410339479304
-6.290216964726434,-6.290216964726434
-6.286328206573757,-6.286328206573757
-6.282437136593671,-6.282437136593671
-6.27854377093537,-6.27854377093537
-6.274648125639654,-6.274648125639654
-6.270750216639991,-6.270750216639991
-6.266850059763558,-6.266850059763558
-6.262947670732278,-6.262947670732278
-6.259043065163829,-6.259043065163829
-6.255136258572663,-6.255136258572663
-6.251227266370987,-6.251227266370987
-6.247316103869748,-6.247316103869748
-6.243402786279599,-6.243402786279599
-6.239487328711856,-6.239487328711856
-6.235569746179433,-6.235569746179433
-6.231650053597787,-6.231650053597787
-6.22772826578582,-6.22772826578582
-6.223804397466804,-6.223804397466804
-6.219878463269262,-6.219878463269262
-6.215950477727861,-6.215950477727861
-6.212020455284286,-6.212020455284286
-6.2080884102880995,-6.2080884102880995
-6.204154356997596,-6.204154356997596
-6.200218309580646,-6.200218309580646
-6.196280282115521,-6.196280282115521
-6.192340288591723,-6.192340288591723
-6.18839834291079,-6.18839834291079
-6.1844544588871,-6.1844544588871
-6.180508650248662,-6.180508650248662
-6.176560930637896,-6.176560930637896
-6.172611313612408,-6.172611313612408
-6.168659812645755,-6.168659812645755
-6.164706441128195,-6.164706441128195
-6.160751212367436,-6.160751212367436
-6.1567941395893655,-6.1567941395893655
-6.152835235938788,-6.152835235938788
-6.148874514480135,-6.148874514480135
-6.144911988198182,-6.144911988198182
-6.140947669998742,-6.140947669998742
-6.136981572709374,-6.136981572709374
-6.133013709080045,-6.133013709080045
-6.129044091783833,-6.129044091783833
-6.125072733417579,-6.125072733417579
-6.121099646502559,-6.121099646502559
-6.117124843485128,-6.117124843485128
-6.113148336737382,-6.113148336737382
-6.109170138557776,-6.109170138557776
-6.105190261171777,-6.105190261171777
-6.101208716732474,-6.101208716732474
-6.097225517321204,-6.097225517321204
-6.093240674948156,-6.093240674948156
-6.089254201552977,-6.089254201552977
-6.085266109005372,-6.085266109005372
-6.081276409105688,-6.081276409105688
-6.0772851135855,-6.0772851135855
-6.073292234108193,-6.073292234108193
-6.069297782269517,-6.069297782269517
-6.06530176959817,-6.06530176959817
-6.061304207556341,-6.061304207556341
-6.057305107540269,-6.057305107540269
-6.053304480880782,-6.053304480880782
-6.049302338843851,-6.049302338843851
-6.045298692631096,-6.045298692631096
-6.041293553380344,-6.041293553380344
-6.037286932166127,-6.037286932166127
-6.033278840000214,-6.033278840000214
-6.029269287832111,-6.029269287832111
-6.025258286549571,-6.025258286549571
-6.021245846979088,-6.021245846979088
-6.017231979886404,-6.017231979886404
-6.013216695976974,-6.013216695976974
-6.009200005896479,-6.009200005896479
-6.005181920231277,-6.005181920231277
-6.001162449508896,-6.001162449508896
-5.997141604198485,-5.997141604198485
-5.993119394711294,-5.993119394711294
-5.989095831401118,-5.989095831401118
-5.985070924564758,-5.985070924564758
-5.9810446844424705,-5.9810446844424705
-5.9770171212184025,-5.9770171212184025
-5.97298824502104,-5.97298824502104
-5.968958065923639,-5.968958065923639
-5.96492659394465,-5.96492659394465
-5.960893839048157,-5.960893839048157
-5.956859811144281,-5.956859811144281
-5.952824520089616,-5.952824520089616
-5.948787975687621,-5.948787975687621
-5.944750187689045,-5.944750187689045
-5.940711165792319,-5.940711165792319
-5.936670919643967,-5.936670919643967
-5.932629458838991,-5.932629458838991
-5.928586792921269,-5.928586792921269
-5.924542931383938,-5.924542931383938
-5.920497883669788,-5.920497883669788
-5.916451659171625,-5.916451659171625
-5.912404267232663,-5.912404267232663
-5.908355717146886,-5.908355717146886
-5.904306018159423,-5.904306018159423
-5.900255179466909,-5.900255179466909
-5.896203210217841,-5.896203210217841
-5.892150119512953,-5.892150119512953
-5.888095916405548,-5.888095916405548
-5.884040609901864,-5.884040609901864
-5.879984208961412,-5.879984208961412
-5.875926722497329,-5.875926722497329
-5.871868159376708,-5.871868159376708
-5.867808528420938,-5.867808528420938
-5.863747838406043,-5.863747838406043
-5.859686098063008,-5.859686098063008
-5.855623316078098,-5.855623316078098
-5.8515595010932016,-5.8515595010932016
-5.84749466170613,-5.84749466170613
-5.843428806470951,-5.843428806470951
-5.83936194389829,-5.83936194389829
-5.8352940824556585,-5.8352940824556585
-5.83122523056774,-5.83122523056774
-5.827155396616723,-5.827155396616723
-5.823084588942572,-5.823084588942572
-5.8190128158433545,-5.8190128158433545
-5.814940085575526,-5.814940085575526
-5.810866406354223,-5.810866406354223
-5.806791786353556,-5.806791786353556
-5.802716233706901,-5.802716233706901
-5.798639756507179,-5.798639756507179
-5.794562362807145,-5.794562362807145
-5.790484060619666,-5.790484060619666
-5.786404857917998,-5.786404857917998
-5.782324762636061,-5.782324762636061
-5.778243782668716,-5.778243782668716
-5.7741619258720265,-5.7741619258720265
-5.770079200063539,-5.770079200063539
-5.765995613022529,-5.765995613022529
-5.761911172490287,-5.761911172490287
-5.757825886170355,-5.757825886170355
-5.753739761728807,-5.753739761728807
-5.749652806794485,-5.749652806794485
-5.745565028959264,-5.745565028959264
-5.7414764357782975,-5.7414764357782975
-5.737387034770274,-5.737387034770274
-5.733296833417643,-5.733296833417643
-5.729205839166891,-5.729205839166891
-5.7251140594287495,-5.7251140594287495
-5.72102150157846,-5.72102150157846
-5.716928172955997,-5.716928172955997
-5.712834080866312,-5.712834080866312
-5.708739232579557,-5.708739232579557
-5.704643635331329,-5.704643635331329
-5.700547296322885,-5.700547296322885
-5.696450222721378,-5.696450222721378
-5.692352421660081,-5.692352421660081
-5.688253900238605,-5.688253900238605
-5.684154665523125,-5.684154665523125
-5.680054724546598,-5.680054724546598
-5.675954084308983,-5.675954084308983
-5.671852751777444,-5.671852751777444
-5.667750733886577,-5.667750733886577
-5.663648037538621,-5.663648037538621
-5.659544669603655,-5.659544669603655
-5.655440636919822,-5.655440636919822
-5.651335946293518,-5.651335946293518
-5.647230604499612,-5.647230604499612
-5.643124618281637,-5.643124618281637
-5.639017994352002,-5.639017994352002
-5.634910739392175,-5.634910739392175
-5.630802860052895,-5.630802860052895
-5.6266943629543595,-5.6266943629543595
-5.622585254686424,-5.622585254686424
-5.6184755418087855,-5.6184755418087855
-5.614365230851184,-5.614365230851184
-5.6102543283135775,-5.6102543283135775
-5.606142840666347,-5.606142840666347
-5.602030774350467,-5.602030774350467
-5.5979181357776975,-5.5979181357776975
-5.5938049313307605,-5.5938049313307605
-5.589691167363531,-5.589691167363531
-5.585576850201207,-5.585576850201207
-5.58146198614049,-5.58146198614049
-5.577346581449765,-5.577346581449765
-5.573230642369273,-5.573230642369273
-5.569114175111281,-5.569114175111281
-5.564997185860264,-5.564997185860264
-5.560879680773063,-5.560879680773063
-5.556761665979061,-5.556761665979061
-5.55264314758036,-5.55264314758036
-5.548524131651928,-5.548524131651928
-5.544404624241776,-5.544404624241776
-5.540284631371123,-5.540284631371123
-5.536164159034554,-5.536164159034554
-5.532043213200181,-5.532043213200181
-5.527921799809809,-5.527921799809809
-5.523799924779084,-5.523799924779084
-5.519677593997658,-5.519677593997658
-5.515554813329345,-5.515554813329345
-5.511431588612269,-5.511431588612269
-5.50730792565903,-5.50730792565903
-5.5031838302568366,-5.5031838302568366
-5.499059308167679,-5.499059308167679
-5.494934365128458,-5.494934365128458
-5.490809006851153,-5.490809006851153
-5.486683239022954,-5.486683239022954
-5.482557067306416,-5.482557067306416
-5.478430497339599,-5.478430497339599
-5.474303534736216,-5.474303534736216
-5.470176185085776,-5.470176185085776
-5.46604845395372,-5.46604845395372
-5.461920346881564,-5.461920346881564
-5.457791869387043,-5.457791869387043
-5.453663026964244,-5.453663026964244
-5.449533825083743,-5.449533825083743
-5.445404269192745,-5.445404269192745
-5.441274364715215,-5.441274364715215
-5.437144117052012,-5.437144117052012
-5.433013531581026,-5.433013531581026
-5.428882613657305,-5.428882613657305
-5.424751368613191,-5.424751368613191
-5.420619801758439,-5.420619801758439
-5.416487918380363,-5.416487918380363
-5.412355723743948,-5.412355723743948
-5.408223223091987,-5.408223223091987
-5.404090421645197,-5.404090421645197
-5.399957324602356,-5.399957324602356
-5.395823937140416,-5.395823937140416
-5.391690264414633,-5.391690264414633
-5.387556311558684,-5.387556311558684
-5.383422083684793,-5.383422083684793
-5.379287585883847,-5.379287585883847
-5.375152823225516,-5.375152823225516
-5.371017800758377,-5.371017800758377
-5.366882523510018,-5.366882523510018
-5.362746996487172,-5.362746996487172
-5.358611224675817,-5.358611224675817
-5.354475213041303,-5.354475213041303
-5.350338966528454,-5.350338966528454
-5.346202490061694,-5.346202490061694
-5.342065788545148,-5.342065788545148
-5.337928866862759,-5.337928866862759
-5.333791729878398,-5.333791729878398
-5.329654382435977,-5.329654382435977
-5.325516829359545,-5.325516829359545
-5.321379075453415,-5.321379075453415
-5.317241125502256,-5.317241125502256
-5.313102984271206,-5.313102984271206
-5.308964656505975,-5.308964656505975
-5.304826146932958,-5.304826146932958
-5.300687460259324,-5.300687460259324
-5.296548601173135,-5.296548601173135
-5.292409574343436,-5.292409574343436
-5.28827038442037,-5.28827038442037
-5.284131036035264,-5.284131036035264
-5.279991533800742,-5.279991533800742
-5.275851882310818,-5.275851882310818
-5.2717120861409965,-5.2717120861409965
-5.267572149848371,-5.267572149848371
-5.263432077971724,-5.263432077971724
-5.259291875031616,-5.259291875031616
-5.255151545530493,-5.255151545530493
-5.25101109395277,-5.25101109395277
-5.246870524764934,-5.246870524764934
-5.242729842415637,-5.242729842415637
-5.238589051335784,-5.238589051335784
-5.234448155938632,-5.234448155938632
-5.230307160619881,-5.230307160619881
-5.226166069757759,-5.226166069757759
-5.222024887713122,-5.222024887713122
-5.217883618829537,-5.217883618829537
-5.2137422674333775,-5.2137422674333775
-5.2096008378339045,-5.2096008378339045
-5.205459334323363,-5.205459334323363
-5.201317761177061,-5.201317761177061
-5.197176122653468,-5.197176122653468
-5.193034422994286,-5.193034422994286
-5.18889266642455,-5.18889266642455
-5.184750857152705,-5.184750857152705
-5.18060899937069,-5.18060899937069
-5.176467097254027,-5.176467097254027
-5.172325154961899,-5.172325154961899
-5.168183176637238,-5.168183176637238
-5.164041166406804,-5.164041166406804
-5.159899128381264,-5.159899128381264
-5.155757066655277,-5.155757066655277
-5.151614985307578,-5.151614985307578
-5.147472888401049,-5.147472888401049
-5.143330779982803,-5.143330779982803
-5.139188664084264,-5.139188664084264
-5.135046544721242,-5.135046544721242
-5.130904425894018,-5.130904425894018
-5.12676231158741,-5.12676231158741
-5.122620205770859,-5.122620205770859
-5.1184781123985,-5.1184781123985
-5.1143360354092415,-5.1143360354092415
-5.110193978726836,-5.110193978726836
-5.106051946259961,-5.106051946259961
-5.101909941902283,-5.101909941902283
-5.097767969532547,-5.097767969532547
-5.093626033014628,-5.093626033014628
-5.089484136197628,-5.089484136197628
-5.085342282915927,-5.085342282915927
-5.081200476989268,-5.081200476989268
-5.077058722222819,-5.077058722222819
-5.072917022407255,-5.072917022407255
-5.068775381318818,-5.068775381318818
-5.064633802719388,-5.064633802719388
-5.0604922903565575,-5.0604922903565575
-5.0563508479636985,-5.0563508479636985
-5.052209479260026,-5.052209479260026
-5.048068187950672,-5.048068187950672
-5.04392697772675,-5.04392697772675
-5.0397858522654255,-5.0397858522654255
-5.035644815229974,-5.035644815229974
-5.031503870269857,-5.031503870269857
-5.027363021020782,-5.027363021020782
-5.02322227110477,-5.02322227110477
-5.019081624130219,-5.019081624130219
-5.014941083691972,-5.014941083691972
-5.010800653371369,-5.010800653371369
-5.006660336736331,-5.006660336736331
-5.002520137341404,-5.002520137341404
-4.998380058727832,-4.998380058727832
-4.994240104423618,-4.994240104423618
-4.990100277943582,-4.990100277943582
-4.985960582789426,-4.985960582789426
-4.981821022449796,-4.981821022449796
-4.977681600400339,-4.977681600400339
-4.973542320103765,-4.973542320103765
-4.96940318500991,-4.96940318500991
-4.965264198555791,-4.965264198555791
-4.961125364165667,-4.961125364165667
-4.956986685251101,-4.956986685251101
-4.952848165211006,-4.952848165211006
-4.948709807431727,-4.948709807431727
-4.944571615287068,-4.944571615287068
-4.940433592138379,-4.940433592138379
-4.9362957413345905,-4.9362957413345905
-4.932158066212281,-4.932158066212281
-4.928020570095735,-4.928020570095735
-4.923883256296989,-4.923883256296989
-4.919746128115895,-4.919746128115895
-4.915609188840175,-4.915609188840175
-4.911472441745474,-4.911472441745474
-4.907335890095415,-4.907335890095415
-4.903199537141649,-4.903199537141649
-4.899063386123919,-4.899063386123919
-4.894927440270102,-4.894927440270102
-4.890791702796272,-4.890791702796272
-4.886656176906744,-4.886656176906744
-4.882520865794132,-4.882520865794132
-4.878385772639398,-4.878385772639398
-4.874250900611912,-4.874250900611912
-4.870116252869487,-4.870116252869487
-4.865981832558447,-4.865981832558447
-4.861847642813669,-4.861847642813669
-4.857713686758634,-4.857713686758634
-4.853579967505483,-4.853579967505483
-4.849446488155056,-4.849446488155056
-4.845313251796954,-4.845313251796954
-4.841180261509578,-4.841180261509578
-4.837047520360186,-4.837047520360186
-4.832915031404934,-4.832915031404934
-4.828782797688935,-4.828782797688935
-4.824650822246291,-4.824650822246291
-4.82051910810016,-4.82051910810016
-4.8163876582627845,-4.8163876582627845
-4.812256475735557,-4.812256475735557
-4.808125563509052,-4.808125563509052
-4.803994924563082,-4.803994924563082
-4.799864561866737,-4.799864561866737
-4.795734478378435,-4.795734478378435
-4.791604677045968,-4.791604677045968
-4.787475160806549,-4.787475160806549
-4.783345932586847,-4.783345932586847
-4.779216995303045,-4.779216995303045
-4.775088351860879,-4.775088351860879
-4.770960005155682,-4.770960005155682
-4.766831958072425,-4.766831958072425
-4.762704213485772,-4.762704213485772
-4.758576774260112,-4.758576774260112
-4.754449643249606,-4.754449643249606
-4.75032282329823,-4.75032282329823
-4.746196317239825,-4.746196317239825
-4.742070127898125,-4.742070127898125
-4.737944258086814,-4.737944258086814
-4.733818710609557,-4.733818710609557
-4.729693488260052,-4.729693488260052
-4.725568593822059,-4.725568593822059
-4.721444030069457,-4.721444030069457
-4.717319799766267,-4.717319799766267
-4.713195905666712,-4.713195905666712
-4.709072350515241,-4.709072350515241
-4.70494913704658,-4.70494913704658
-4.700826267985767,-4.700826267985767
-4.696703746048197,-4.696703746048197
-4.692581573939653,-4.692581573939653
-4.688459754356354,-4.688459754356354
-4.684338289984992,-4.684338289984992
-4.680217183502766,-4.680217183502766
-4.676096437577427,-4.676096437577427
-4.671976054867315,-4.671976054867315
-4.667856038021395,-4.667856038021395
-4.6637363896793,-4.6637363896793
-4.6596171124713575,-4.6596171124713575
-4.655498209018643,-4.655498209018643
-4.651379681933007,-4.651379681933007
-4.647261533817116,-4.647261533817116
-4.643143767264483,-4.643143767264483
-4.639026384859518,-4.639026384859518
-4.6349093891775475,-4.6349093891775475
-4.630792782784866,-4.630792782784866
-4.626676568238762,-4.626676568238762
-4.622560748087561,-4.622560748087561
-4.618445324870652,-4.618445324870652
-4.614330301118535,-4.614330301118535
-4.610215679352848,-4.610215679352848
-4.6061014620864045,-4.6061014620864045
-4.601987651823227,-4.601987651823227
-4.597874251058585,-4.597874251058585
-4.593761262279022,-4.593761262279022
-4.589648687962408,-4.589648687962408
-4.585536530577948,-4.585536530577948
-4.581424792586236,-4.581424792586236
-4.5773134764392776,-4.5773134764392776
-4.573202584580533,-4.573202584580533
