-7.122241840829919,-7.122241840829919
-7.127369700418167,-7.127369700418167
-7.130960085682058,-7.130960085682058
-7.133808260043835,-7.133808260043835
-7.136157245167889,-7.136157245167889
-7.138129291821171,-7.138129291821171
-7.139798456966796,-7.139798456966796
-7.141214516499644,-7.141214516499644
-7.14241325861956,-7.14241325861956
-7.143421666559868,-7.143421666559868
-7.14426081782671,-7.14426081782671
-7.144947634614924,-7.144947634614924
-7.145496003830504,-7.145496003830504
-7.145917527359184,-7.145917527359184
-7.146222043667407,-7.146222043667407
-7.1464180017519014,-7.1464180017519014
-7.146512736265423,-7.146512736265423
-7.146512674460365,-7.146512674460365
-7.146423494850474,-7.146423494850474
-7.146250250902137,-7.146250250902137
-7.145997468890948,-7.145997468890948
-7.1456692263364,-7.1456692263364
-7.145269215607028,-7.145269215607028
-7.144800796043704,-7.144800796043704
-7.14426703708083,-7.14426703708083
-7.1436707542289355,-7.1436707542289355
-7.143014539337557,-7.143014539337557
-7.142300786231738,-7.142300786231738
-7.141531712573838,-7.141531712573838
-7.140709378620867,-7.140709378620867
-7.139835703409618,-7.139835703409618
-7.138912478795963,-7.138912478795963
-7.137941381692586,-7.137941381692586
-7.136923984785198,-7.136923984785198
-7.135861765956597,-7.135861765956597
-7.134756116607664,-7.134756116607664
-7.1336083490321105,-7.1336083490321105
-7.132419702975793,-7.132419702975793
-7.13119135149027,-7.13119135149027
-7.129924406173056,-7.129924406173056
-7.128619921872842,-7.128619921872842
-7.1272789009262825,-7.1272789009262825
-7.125902296983242,-7.125902296983242
-7.124491018469267,-7.124491018469267
-7.123045931727305,-7.123045931727305
-7.1215678638750015,-7.1215678638750015
-7.1200576054089995,-7.1200576054089995
-7.118515912583694,-7.118515912583694
-7.116943509588294,-7.116943509588294
-7.115341090543174,-7.115341090543174
-7.113709321333834,-7.113709321333834
-7.112048841298702,-7.112048841298702
-7.110360264785013,-7.110360264785013
-7.10864418258544,-7.10864418258544
-7.1069011632666665,-7.1069011632666665
-7.105131754399888,-7.105131754399888
-7.10333648370211,-7.10333648370211
-7.101515860096199,-7.101515860096199
-7.099670374696789,-7.099670374696789
-7.097800501728409,-7.097800501728409
-7.095906699381543,-7.095906699381543
-7.093989410611824,-7.093989410611824
-7.092049063886961,-7.092049063886961
-7.0900860738856215,-7.0900860738856215
-7.088100842152086,-7.088100842152086
-7.086093757710088,-7.086093757710088
-7.084065197638999,-7.084065197638999
-7.082015527615188,-7.082015527615188
-7.079945102421155,-7.079945102421155
-7.077854266424785,-7.077854266424785
-7.075743354030911,-7.075743354030911
-7.07361269010714,-7.07361269010714
-7.071462590385728,-7.071462590385728
-7.069293361843231,-7.069293361843231
-7.067105303059361,-7.067105303059361
-7.064898704556529,-7.064898704556529
-7.0626738491213,-7.0626738491213
-7.060431012108984,-7.060431012108984
-7.058170461732445,-7.058170461732445
-7.055892459336121,-7.055892459336121
-7.053597259656218,-7.053597259656218
-7.051285111067918,-7.051285111067918
-7.048956255820404,-7.048956255820404
-7.04661093026046,-7.04661093026046
-7.044249365045298,-7.044249365045298
-7.041871785345298,-7.041871785345298
-7.039478411037209,-7.039478411037209
-7.037069456888398,-7.037069456888398
-7.034645132732632,-7.034645132732632
-7.032205643637901,-7.032205643637901
-7.029751190066701,-7.029751190066701
-7.027281968029225,-7.027281968029225
-7.024798169229819,-7.024798169229819
-7.022299981207088,-7.022299981207088
-7.019787587467995,-7.019787587467995
-7.017261167616257,-7.017261167616257
-7.014720897475345,-7.014720897475345
-7.012166949206383,-7.012166949206383
-7.009599491421172,-7.009599491421172
-7.007018689290633,-7.007018689290633
-7.004424704648857,-7.004424704648857
-7.001817696093022,-7.001817696093022
-6.999197819079334,-6.999197819079334
-6.996565226015241,-6.996565226015241
-6.993920066348045,-6.993920066348045
-6.991262486650141,-6.991262486650141
-6.988592630700988,-6.988592630700988
-6.985910639566008,-6.985910639566008
-6.983216651672534,-6.983216651672534
-6.980510802882961,-6.980510802882961
-6.977793226565196,-6.977793226565196
-6.975064053660579,-6.975064053660579
-6.9723234127493265,-6.9723234127493265
-6.969571430113685,-6.969571430113685
-6.9668082297988025,-6.9668082297988025
-6.964033933671511,-6.964033933671511
-6.961248661477046,-6.961248661477046
-6.958452530893812,-6.958452530893812
-6.955645657586294,-6.955645657586294
-6.952828155256166,-6.952828155256166
-6.950000135691677,-6.950000135691677
-6.947161708815419,-6.947161708815419
-6.9443129827304935,-6.9443129827304935
-6.941454063765179,-6.941454063765179
-6.938585056516145,-6.938585056516145
-6.935706063890276,-6.935706063890276
-6.9328171871451545,-6.9328171871451545
-6.929918525928265,-6.929918525928265
-6.927010178314968,-6.927010178314968
-6.924092240845284,-6.924092240845284
-6.921164808559528,-6.921164808559528
-6.918227975032884,-6.918227975032884
-6.915281832408882,-6.915281832408882
-6.912326471431892,-6.912326471431892
-6.909361981478628,-6.909361981478628
-6.906388450588726,-6.906388450588726
-6.903405965494394,-6.903405965494394
-6.900414611649224,-6.900414611649224
-6.897414473256129,-6.897414473256129
-6.8944056332944985,-6.8944056332944985
-6.891388173546561,-6.891388173546561
-6.888362174622997,-6.888362174622997
-6.885327715987823,-6.885327715987823
-6.882284875982583,-6.882284875982583
-6.879233731849854,-6.879233731849854
-6.876174359756115,-6.876174359756115
-6.873106834813965,-6.873106834813965
-6.870031231103751,-6.870031231103751
-6.866947621694601,-6.866947621694601
-6.86385607866489,-6.86385607866489
-6.86075667312215,-6.86075667312215
-6.857649475222468,-6.857649475222468
-6.854534554189355,-6.854534554189355
-6.8514119783321155,-6.8514119783321155
-6.848281815063767,-6.848281815063767
-6.845144130918445,-6.845144130918445
-6.841998991568411,-6.841998991568411
-6.838846461840587,-6.838846461840587
-6.8356866057326995,-6.8356866057326995
-6.832519486428975,-6.832519486428975
-6.829345166315492,-6.829345166315492
-6.826163706995104,-6.826163706995104
-6.822975169302027,-6.822975169302027
-6.819779613316037,-6.819779613316037
-6.816577098376345,-6.816577098376345
-6.813367683095118,-6.813367683095118
-6.810151425370679,-6.810151425370679
-6.806928382400394,-6.806928382400394
-6.803698610693234,-6.803698610693234
-6.800462166082051,-6.800462166082051
-6.79721910373558,-6.79721910373558
-6.793969478170111,-6.793969478170111
-6.790713343260943,-6.790713343260943
-6.787450752253531,-6.787450752253531
-6.784181757774406,-6.784181757774406
-6.780906411841812,-6.780906411841812
-6.77762476587614,-6.77762476587614
-6.7743368707100755,-6.7743368707100755
-6.771042776598576,-6.771042776598576
-6.767742533228567,-6.767742533228567
-6.764436189728459,-6.764436189728459
-6.761123794677441,-6.761123794677441
