-7.130343902413179,-7.130343902413179
-7.135087543338964,-7.135087543338964
-7.138341032924582,-7.138341032924582
-7.140875215297574,-7.140875215297574
-7.142925649918648,-7.142925649918648
-7.144610833732531,-7.144610833732531
-7.146002549715184,-7.146002549715184
-7.147149045346862,-7.147149045346862
-7.148085009917822,-7.148085009917822
-7.1488365981163975,-7.1488365981163975
-7.149424240244519,-7.149424240244519
-7.149864338885471,-7.149864338885471
-7.150170354535029,-7.150170354535029
-7.150353532832357,-7.150353532832357
-7.150423410144737,-7.150423410144737
-7.150388176034684,-7.150388176034684
-7.150254939937696,-7.150254939937696
-7.150029931751472,-7.150029931751472
-7.149718655625771,-7.149718655625771
-7.149326009855647,-7.149326009855647
-7.148856381733241,-7.148856381733241
-7.148313723574061,-7.148313723574061
-7.147701614369066,-7.147701614369066
-7.147023310307481,-7.147023310307481
-7.146281786573905,-7.146281786573905
-7.14547977222602,-7.14547977222602
-7.144619779528245,-7.144619779528245
-7.143704128801022,-7.143704128801022
-7.1427349696113485,-7.1427349696113485
-7.141714298954149,-7.141714298954149
-7.140643976940426,-7.140643976940426
-7.13952574040547,-7.13952574040547
-7.138361214770819,-7.138361214770819
-7.137151924431422,-7.137151924431422
-7.135899301890329,-7.135899301890329
-7.134604695824175,-7.134604695824175
-7.1332693782314855,-7.1332693782314855
-7.131894550790584,-7.131894550790584
-7.130481350533401,-7.130481350533401
-7.1290308549248245,-7.1290308549248245
-7.127544086423447,-7.127544086423447
-7.126022016588259,-7.126022016588259
-7.124465569786423,-7.124465569786423
-7.1228756265494475,-7.1228756265494475
-7.1212530266184215,-7.1212530266184215
-7.119598571713582,-7.119598571713582
-7.117913028058647,-7.117913028058647
-7.116197128686524,-7.116197128686524
-7.114451575549526,-7.114451575549526
-7.112677041454426,-7.112677041454426
-7.110874171840094,-7.110874171840094
-7.109043586413484,-7.109043586413484
-7.107185880657736,-7.107185880657736
-7.10530162722469,-7.10530162722469
-7.103391377222665,-7.103391377222665
-7.101455661409183,-7.101455661409183
-7.099494991297209,-7.099494991297209
-7.097509860182668,-7.097509860182668
-7.095500744100067,-7.095500744100067
-7.093468102712435,-7.093468102712435
-7.091412380141094,-7.091412380141094
-7.089334005740318,-7.089334005740318
-7.087233394821322,-7.087233394821322
-7.0851109493296835,-7.0851109493296835
-7.082967058479895,-7.082967058479895
-7.080802099350359,-7.080802099350359
-7.07861643744188,-7.07861643744188
-7.076410427202396,-7.076410427202396
-7.074184412520484,-7.074184412520484
-7.0719387271899,-7.0719387271899
-7.069673695347263,-7.069673695347263
-7.067389631884824,-7.067389631884824
-7.065086842839991,-7.065086842839991
-7.062765625763323,-7.062765625763323
-7.060426270066365,-7.060426270066365
-7.058069057350772,-7.058069057350772
-7.055694261719885,-7.055694261719885
-7.05330215007398,-7.05330215007398
-7.050892982390195,-7.050892982390195
-7.048467011988148,-7.048467011988148
-7.046024485782135,-7.046024485782135
-7.043565644520751,-7.043565644520751
-7.041090723014693,-7.041090723014693
-7.038599950353501,-7.038599950353501
-7.036093550111844,-7.036093550111844
-7.033571740546041,-7.033571740546041
-7.03103473478132,-7.03103473478132
-7.028482740990421,-7.028482740990421
-7.025915962563971,-7.025915962563971
-7.02333459827316,-7.02333459827316
-7.020738842425098,-7.020738842425098
-7.018128885011303,-7.018128885011303
-7.015504911849665,-7.015504911849665
-7.012867104720243,-7.012867104720243
-7.01021564149525,-7.01021564149525
-7.007550696263506,-7.007550696263506
-7.0048724394496595,-7.0048724394496595
-7.00218103792847,-7.00218103792847
-6.999476655134357,-6.999476655134357
-6.996759451166518,-6.996759451166518
-6.994029582889779,-6.994029582889779
-6.991287204031446,-6.991287204031446
-6.9885324652742975,-6.9885324652742975
-6.985765514345971,-6.985765514345971
-6.982986496104855,-6.982986496104855
-6.980195552622701,-6.980195552622701
-6.977392823264086,-6.977392823264086
-6.974578444762893,-6.974578444762893
-6.971752551295915,-6.971752551295915
-6.968915274553765,-6.968915274553765
-6.966066743809167,-6.966066743809167
-6.963207085982787,-6.963207085982787
-6.96033642570667,-6.96033642570667
-6.957454885385446,-6.957454885385446
-6.954562585255344,-6.954562585255344
-6.951659643441165,-6.951659643441165
-6.948746176011252,-6.948746176011252
-6.945822297030592,-6.945822297030592
-6.942888118612082,-6.942888118612082
-6.939943750966081,-6.939943750966081
-6.936989302448278,-6.936989302448278
-6.934024879605992,-6.934024879605992
-6.931050587222917,-6.931050587222917
-6.928066528362427,-6.928066528362427
-6.925072804409452,-6.925072804409452
-6.922069515111027,-6.922069515111027
-6.919056758615526,-6.919056758615526
-6.916034631510669,-6.916034631510669
-6.91300322886032,-6.91300322886032
-6.909962644240148,-6.909962644240148
-6.90691296977217,-6.90691296977217
-6.903854296158257,-6.903854296158257
-6.900786712712588,-6.900786712712588
-6.897710307393144,-6.897710307393144
-6.894625166832243,-6.894625166832243
-6.891531376366184,-6.891531376366184
-6.888429020063984,-6.888429020063984
-6.885318180755301,-6.885318180755301
-6.882198940057523,-6.882198940057523
-6.879071378402079,-6.879071378402079
-6.875935575060001,-6.875935575060001
-6.872791608166743,-6.872791608166743
-6.869639554746304,-6.869639554746304
-6.866479490734683,-6.866479490734683
-6.8633114910026505,-6.8633114910026505
-6.860135629377923,-6.860135629377923
-6.856951978666698,-6.856951978666698
-6.8537606106746205,-6.8537606106746205
-6.85056159622716,-6.85056159622716
-6.84735500518946,-6.84735500518946
-6.844140906485631,-6.844140906485631
-6.840919368117552,-6.840919368117552
-6.837690457183162,-6.837690457183162
-6.834454239894268,-6.834454239894268
-6.831210781593906,-6.831210781593906
-6.827960146773219,-6.827960146773219
-6.824702399087944,-6.824702399087944
-6.821437601374435,-6.821437601374435
-6.818165815665301,-6.818165815665301
-6.814887103204646,-6.814887103204646
-6.811601524462924,-6.811601524462924
-6.808309139151419,-6.808309139151419
-6.8050100062363725,-6.8050100062363725
-6.801704183952756,-6.801704183952756
-6.7983917298177206,-6.7983917298177206
-6.795072700643686,-6.795072700643686
-6.79174715255116,-6.79174715255116
-6.788415140981205,-6.788415140981205
-6.785076720707636,-6.785076720707636
-6.7817319458489065,-6.7817319458489065
