-5.257737779898025,-5.257737779898025
-5.24282238918661,-5.24282238918661
-5.226939052799124,-5.226939052799124
-5.210129021385174,-5.210129021385174
-5.192432099939373,-5.192432099939373
-5.173886692808862,-5.173886692808862
-5.154529847502148,-5.154529847502148
-5.134397297325324,-5.134397297325324
-5.113523502871174,-5.113523502871174
-5.091941692386341,-5.091941692386341
-5.069683901041273,-5.069683901041273
-5.046781009127246,-5.046781009127246
-5.023262779204364,-5.023262779204364
-4.99915789222403,-4.99915789222403
-4.97449398264895,-4.97449398264895
-4.949297672593385,-4.949297672593385
-4.923594605005933,-4.923594605005933
-4.897409475916744,-4.897409475916744
-4.870766065770703,-4.870766065770703
-4.8436872698677185,-4.8436872698677185
-4.816195127930883,-4.816195127930883
-4.788310852822916,-4.788310852822916
-4.760054858430931,-4.760054858430931
-4.731446786739153,-4.731446786739153
-4.7025055341089885,-4.7025055341089885
-4.673249276785332,-4.673249276785332
-4.643695495647768,-4.643695495647768
-4.613861000224942,-4.613861000224942
-4.583761951990024,-4.583761951990024
-4.553413886954863,-4.553413886954863
-4.522831737580128,-4.522831737580128
-4.492029854018337,-4.492029854018337
-4.4610220247064385,-4.4610220247064385
-4.429821496324217,-4.429821496324217
-4.398440993134527,-4.398440993134527
-4.366892735721046,-4.366892735721046
-4.335188459138882,-4.335188459138882
-4.3033394304931605,-4.3033394304931605
-4.271356465960331,-4.271356465960331
-4.239249947266675,-4.239249947266675
-4.2070298376382365,-4.2070298376382365
-4.174705697236048,-4.174705697236048
-4.142286698090299,-4.142286698090299
-4.109781638546788,-4.109781638546788
-4.0771989572387275,-4.0771989572387275
-4.044546746596718,-4.044546746596718
-4.011832765909412,-4.011832765909412
-3.9790644539471547,-3.9790644539471547
-3.9462489411606163,-3.9462489411606163
-3.9133930614661736,-3.9133930614661736
-3.880503363629549,-3.880503363629549
-3.847586122258984,-3.847586122258984
-3.814647348418943,-3.814647348418943
-3.781692799875141,-3.781692799875141
-3.7487279909814415,-3.7487279909814415
-3.7157582022189115,-3.7157582022189115
-3.6827884893971348,-3.6827884893971348
-3.649823692527627,-3.649823692527627
-3.6168684443789703,-3.6168684443789703
-3.5839271787231075,-3.5839271787231075
-3.5510041382819586,-3.5510041382819586
-3.518103382383362,-3.518103382383362
-3.485228794335105,-3.485228794335105
-3.4523840885256205,-3.4523840885256205
-3.419572817259701,-3.419572817259701
-3.3867983773374077,-3.3867983773374077
-3.3540640163841364,-3.3540640163841364
-3.3213728389396278,-3.3213728389396278
-3.2887278123135,-3.2887278123135
-3.25613177221471,-3.25613177221471
-3.2235874281621575,-3.2235874281621575
-3.191097368683482,-3.191097368683482
-3.1586640663089005,-3.1586640663089005
-3.1262898823667786,-3.1262898823667786
-3.093977071587454,-3.093977071587454
-3.061727786521659,-3.061727786521659
-3.0295440817797257,-3.0295440817797257
-2.997427918097594,-2.997427918097594
-2.9653811662354927,-2.9653811662354927
-2.933405610714991,-2.933405610714991
-2.901502953399972,-2.901502953399972
-2.8696748169269526,-2.8696748169269526
-2.837922747989973,-2.837922747989973
-2.8062482204851844,-2.8062482204851844
-2.7746526385201133,-2.7746526385201133
-2.743137339292402,-2.743137339292402
-2.711703595842744,-2.711703595842744
-2.680352619686554,-2.680352619686554
-2.6490855633288164,-2.6490855633288164
-2.61790352266639,-2.61790352266639
-2.586807539281952,-2.586807539281952
-2.55579860263363,-2.55579860263363
-2.5248776521442475,-2.5248776521442475
-2.4940455791939793,-2.4940455791939793
-2.46330322902012,-2.46330322902012
-2.4326514025275494,-2.4326514025275494
-2.40209085801334,-2.40209085801334
-2.371622312808883,-2.371622312808883
-2.341246444842769,-2.341246444842769
-2.3109638941275863,-2.3109638941275863
-2.28077526417367,-2.28077526417367
-2.2506811233327406,-2.2506811233327406
-2.2206820060742913,-2.2206820060742913
-2.190778414197483,-2.190778414197483
-2.1609708179811657,-2.1609708179811657
-2.1312596572746596,-2.1312596572746596
-2.1016453425317065,-2.1016453425317065
-2.0721282557900307,-2.0721282557900307
-2.0427087515987994,-2.0427087515987994
-2.0133871578962097,-2.0133871578962097
-1.9841637768393459,-1.9841637768393459
-1.955038885588374,-1.955038885588374
-1.9260127370470654,-1.9260127370470654
-1.8970855605615622,-1.8970855605615622
-1.868257562579222,-1.868257562579222
-1.8395289272693223,-1.8395289272693223
-1.8108998171073232,-1.8108998171073232
-1.7823703734243141,-1.7823703734243141
-1.7539407169232328,-1.7539407169232328
-1.725610948163342,-1.725610948163342
-1.6973811480144254,-1.6973811480144254
-1.6692513780820744,-1.6692513780820744
-1.6412216811053961,-1.6412216811053961
-1.6132920813284144,-1.6132920813284144
-1.5854625848463675,-1.5854625848463675
-1.5577331799280754,-1.5577331799280754
-1.5301038373154683,-1.5301038373154683
-1.5025745105013515,-1.5025745105013515
-1.4751451359864023,-1.4751451359864023
-1.4478156335163572,-1.4478156335163572
-1.420585906300321,-1.420585906300321
-1.3934558412110492,-1.3934558412110492
-1.3664253089680412,-1.3664253089680412
-1.3394941643042253,-1.3394941643042253
-1.3126622461169843,-1.3126622461169843
-1.285929377604221,-1.285929377604221
-1.2592953663861373,-1.2592953663861373
-1.232760004613353,-1.232760004613353
-1.2063230690619677,-1.2063230690619677
-1.1799843212161134,-1.1799843212161134
-1.1537435073385438,-1.1537435073385438
-1.1276003585297443,-1.1276003585297443
-1.1015545907760327,-1.1015545907760327
-1.075605904987089,-1.075605904987089
-1.0497539870233217,-1.0497539870233217
-1.023998507713448,-1.023998507713448
-0.9983391228626453,-0.9983391228626453
-0.9727754732516032,-0.9727754732516032
-0.9473071846267764,-0.9473071846267764
-0.9219338676821233,-0.9219338676821233
-0.8966551180325838,-0.8966551180325838
-0.8714705161795376,-0.8714705161795376
-0.8463796274684513,-0.8463796274684513
-0.8213820020389168,-0.8213820020389168
-0.7964771747672498,-0.7964771747672498
-0.7716646652018098,-0.7716646652018098
-0.746943977491178,-0.746943977491178
-0.7223146003053169,-0.7223146003053169
-0.6977760067498151,-0.6977760067498151
-0.6733276542733078,-0.6733276542733078
-0.6489689845681483,-0.6489689845681483
-0.6246994234643893,-0.6246994234643893
-0.600518380817118,-0.600518380817118
-0.5764252503871787,-0.5764252503871787
-0.5524194097153052,-0.5524194097153052
-0.5285002199896609,-0.5285002199896609
-0.504667025906792,-0.504667025906792
-0.4809191555259666,-0.4809191555259666
-0.45725592011687805,-0.45725592011687805
-0.4336766140006717,-0.4336766140006717
-0.4101805143842412,-0.4101805143842412
-0.38676688118774066,-0.38676688118774066
-0.3634349568652381,-0.3634349568652381
-0.34018396621843083,-0.34018396621843083
-0.3170131162033367,-0.3170131162033367
-0.29392159572985793,-0.29392159572985793
-0.27090857545411456,-0.27090857545411456
-0.24797320756342797,-0.24797320756342797
-0.22511462555383088,-0.22511462555383088
-0.20233194399996768,-0.20233194399996768
-0.17962425831724582,-0.17962425831724582
-0.15699064451608363,-0.15699064451608363
-0.13443015894809535,-0.13443015894809535
-0.11194183804404666,-0.11194183804404666
-0.08952469804340069,-0.08952469804340069
-0.06717773471526975,-0.06717773471526975
-0.04489992307057829,-0.04489992307057829
-0.022690217065231548,-0.022690217065231548
-0.00054754929407773,-0.00054754929407773
0.0215291693245592,0.0215291693245592
0.043541049874008114,0.043541049874008114
0.06548922577428319,0.06548922577428319
0.08737485312727188,0.08737485312727188
0.10919911107234131,0.10919911107234131
0.13096320215263638,0.13096320215263638
0.15266835269235388,0.15266835269235388
0.17431581318528833,0.17431581318528833
0.19590685869495786,0.19590685869495786
0.2174427892666299,0.2174427892666299
0.23892493035157983,0.23892493035157983
0.2603546332439285,0.2603546332439285
0.2817332755304196,0.2817332755304196
0.30306226155350996,0.30306226155350996
0.32434302288816436,0.32434302288816436
0.3455770188327573,0.3455770188327573
0.3667657369145057,0.3667657369145057
0.38791069340986833,0.38791069340986833
0.4090134338803696,0.4090134338803696
0.4300755337243212,0.4300755337243212
0.45109859874493313,0.45109859874493313
0.47208426573533,0.47208426573533
0.4930342030810038,0.4930342030810038
0.5139501113802596,0.5139501113802596
0.5348337240832299,0.5348337240832299
0.5556868081500604,0.5556868081500604
0.5765111647288911,0.5765111647288911
0.5973086298542799,0.5973086298542799
0.6180810751667504,0.6180810751667504
0.6388304086541612,0.6388304086541612
0.6595585754156297,0.6595585754156297
0.6802675584487722,0.6802675584487722
0.7009593794610481,0.7009593794610481
0.7216360997060322,0.7216360997060322
0.7422998208454671,0.7422998208454671
0.7629526858379845,0.7629526858379845
0.7835968798554208,0.7835968798554208
0.80423463122768,0.80423463122768
0.8248682124171454,0.8248682124171454
0.8454999410236729,0.8454999410236729
0.8661321808212384,0.8661321808212384
0.8867673428273611,0.8867673428273611
0.907407886406452,0.907407886406452
0.9280563204083012,0.9280563204083012
0.948715204342943,0.948715204342943
