-7.068712605091194,-7.068712605091194
-7.077127823605007,-7.077127823605007
-7.083598695771109,-7.083598695771109
-7.0891304405970965,-7.0891304405970965
-7.094030239313082,-7.094030239313082
-7.098452617817272,-7.098452617817272
-7.102491184673677,-7.102491184673677
-7.106208856991595,-7.106208856991595
-7.109650871327519,-7.109650871327519
-7.112851334693375,-7.112851334693375
-7.115836889217061,-7.115836889217061
-7.118628924681412,-7.118628924681412
-7.12124499424111,-7.12124499424111
-7.123699762767866,-7.123699762767866
-7.12600566615801,-7.12600566615801
-7.128173384007595,-7.128173384007595
-7.130212187373432,-7.130212187373432
-7.132130200351375,-7.132130200351375
-7.133934600625938,-7.133934600625938
-7.13563177581703,-7.13563177581703
-7.13722744717139,-7.13722744717139
-7.138726768704633,-7.138726768704633
-7.140134407598643,-7.140134407598643
-7.141454610085799,-7.141454610085799
-7.142691255954511,-7.142691255954511
-7.143847904031472,-7.143847904031472
-7.1449278304341926,-7.1449278304341926
-7.145934060975712,-7.145934060975712
-7.146869398798101,-7.146869398798101
-7.147736448081874,-7.147736448081874
-7.148537634504116,-7.148537634504116
-7.149275222984262,-7.149275222984262
-7.149951333152686,-7.149951333152686
-7.150567952896074,-7.150567952896074
-7.151126950269512,-7.151126950269512
-7.151630084014282,-7.151630084014282
-7.152079012879606,-7.152079012879606
-7.1524753039136675,-7.1524753039136675
-7.152820439862548,-7.152820439862548
-7.1531158257939484,-7.1531158257939484
-7.15336279504463,-7.15336279504463
-7.15356261457574,-7.15356261457574
-7.153716489807952,-7.153716489807952
-7.153825568998055,-7.153825568998055
-7.153890947210123,-7.153890947210123
-7.153913669927138,-7.153913669927138
-7.153894736342865,-7.153894736342865
-7.153835102368604,-7.153835102368604
-7.153735683385017,-7.153735683385017
-7.153597356765533,-7.153597356765533
-7.153420964194481,-7.153420964194481
-7.153207313800491,-7.153207313800491
-7.152957182123135,-7.152957182123135
-7.152671315928842,-7.152671315928842
-7.152350433890219,-7.152350433890219
-7.151995228141417,-7.151995228141417
-7.151606365720739,-7.151606365720739
-7.151184489910556,-7.151184489910556
-7.150730221483498,-7.150730221483498
-7.150244159862968,-7.150244159862968
-7.149726884205224,-7.149726884205224
-7.149178954409548,-7.149178954409548
-7.14860091206238,-7.14860091206238
-7.1479932813207085,-7.1479932813207085
-7.147356569739551,-7.147356569739551
-7.146691269047864,-7.146691269047864
-7.145997855876837,-7.145997855876837
-7.145276792444182,-7.145276792444182
-7.144528527197669,-7.144528527197669
-7.143753495420927,-7.143753495420927
-7.1429521198042005,-7.1429521198042005
-7.1421248109826125,-7.1421248109826125
-7.141271968044139,-7.141271968044139
-7.140393979009474,-7.140393979009474
-7.1394912212856445,-7.1394912212856445
-7.138564062095182,-7.138564062095182
-7.137612858882456,-7.137612858882456
-7.13663795969867,-7.13663795969867
-7.135639703566921,-7.135639703566921
-7.134618420828564,-7.134618420828564
-7.1335744334720985,-7.1335744334720985
-7.132508055445643,-7.132508055445643
-7.131419592954005,-7.131419592954005
-7.130309344741312,-7.130309344741312
-7.129177602360035,-7.129177602360035
-7.128024650427248,-7.128024650427248
-7.126850766868826,-7.126850766868826
-7.125656223152358,-7.125656223152358
-7.124441284509317,-7.124441284509317
-7.123206210147197,-7.123206210147197
-7.121951253452124,-7.121951253452124
-7.120676662182466,-7.120676662182466
-7.119382678653971,-7.119382678653971
-7.118069539916865,-7.118069539916865
-7.116737477925341,-7.116737477925341
-7.1153867196998615,-7.1153867196998615
-7.11401748748263,-7.11401748748263
-7.112629998886616,-7.112629998886616
-7.111224467038415,-7.111224467038415
-7.1098011007153294,-7.1098011007153294
-7.108360104476878,-7.108360104476878
-7.106901678791097,-7.106901678791097
-7.1054260201558135,-7.1054260201558135
-7.103933321215199,-7.103933321215199
-7.102423770871782,-7.102423770871782
-7.1008975543941775,-7.1008975543941775
-7.099354853520717,-7.099354853520717
-7.097795846559166,-7.097795846559166
-7.096220708482726,-7.096220708482726
-7.094629611022493,-7.094629611022493
-7.093022722756519,-7.093022722756519
-7.091400209195648,-7.091400209195648
-7.089762232866257,-7.089762232866257
-7.0881089533900585,-7.0881089533900585
-7.086440527561064,-7.086440527561064
-7.084757109419875,-7.084757109419875
-7.083058850325379,-7.083058850325379
-7.081345899023976,-7.081345899023976
-7.079618401716451,-7.079618401716451
-7.077876502122582,-7.077876502122582
-7.076120341543567,-7.076120341543567
-7.074350058922399,-7.074350058922399
-7.072565790902219,-7.072565790902219
-7.070767671882778,-7.070767671882778
-7.068955834075061,-7.068955834075061
-7.067130407554151,-7.067130407554151
-7.065291520310402,-7.065291520310402
-7.063439298298994,-7.063439298298994
-7.061573865487924,-7.061573865487924
-7.059695343904512,-7.059695343904512
-7.057803853680442,-7.057803853680442
-7.055899513095452,-7.055899513095452
-7.053982438619667,-7.053982438619667
-7.05205274495466,-7.05205274495466
-7.050110545073277,-7.050110545073277
-7.048155950258286,-7.048155950258286
-7.0461890701398575,-7.0461890701398575
-7.0442100127319796,-7.0442100127319796
-7.042218884467775,-7.042218884467775
-7.040215790233821,-7.040215790233821
-7.038200833403479,-7.038200833403479
-7.036174115869259,-7.036174115869259
-7.034135738074282,-7.034135738074282
-7.032085799042854,-7.032085799042854
-7.030024396410182,-7.030024396410182
-7.027951626451271,-7.027951626451271
-7.025867584109019,-7.025867584109019
-7.023772363021547,-7.023772363021547
-7.021666055548787,-7.021666055548787
-7.01954875279835,-7.01954875279835
-7.017420544650704,-7.017420544650704
-7.015281519783669,-7.015281519783669
-7.013131765696292,-7.013131765696292
-7.010971368732055,-7.010971368732055
-7.008800414101518,-7.008800414101518
-7.006618985904339,-7.006618985904339
-7.004427167150753,-7.004427167150753
-7.002225039782487,-7.002225039782487
-7.000012684693142,-7.000012684693142
-6.997790181748072,-6.997790181748072
-6.9955576098037495,-6.9955576098037495
-6.99331504672665,-6.99331504672665
-6.991062569411683,-6.991062569411683
-6.988800253800143,-6.988800253800143
-6.986528174897246,-6.986528174897246
-6.984246406789212,-6.984246406789212
-6.981955022659965,-6.981955022659965
-6.979654094807407,-6.979654094807407
-6.977343694659307,-6.977343694659307
-6.975023892788819,-6.975023892788819
-6.972694758929635,-6.972694758929635
-6.970356361990766,-6.970356361990766
-6.9680087700709965,-6.9680087700709965
-6.965652050472989,-6.965652050472989
-6.9632862697170745,-6.9632862697170745
-6.960911493554711,-6.960911493554711
-6.958527786981662,-6.958527786981662
-6.956135214250834,-6.956135214250834
-6.953733838884864,-6.953733838884864
-6.951323723688413,-6.951323723688413
-6.948904930760159,-6.948904930760159
-6.946477521504571,-6.946477521504571
-6.944041556643378,-6.944041556643378
-6.941597096226815,-6.941597096226815
-6.939144199644614,-6.939144199644614
-6.936682925636757,-6.936682925636757
-6.934213332303988,-6.934213332303988
-6.931735477118116,-6.931735477118116
-6.929249416932088,-6.929249416932088
-6.926755207989848,-6.926755207989848
-6.924252905935983,-6.924252905935983
-6.921742565825183,-6.921742565825183
-6.9192242421314845,-6.9192242421314845
-6.91669798875733,-6.91669798875733
-6.914163859042437,-6.914163859042437
-6.91162190577249,-6.91162190577249
-6.909072181187652,-6.909072181187652
-6.906514736990893,-6.906514736990893
-6.9039496243561675,-6.9039496243561675
-6.901376893936407,-6.901376893936407
-6.8987965958713735,-6.8987965958713735
-6.896208779795333,-6.896208779795333
-6.893613494844596,-6.893613494844596
-6.8910107896648976,-6.8910107896648976
-6.888400712418636,-6.888400712418636
-6.8857833107919735,-6.8857833107919735
-6.883158632001782,-6.883158632001782
-6.880526722802481,-6.880526722802481
-6.877887629492719,-6.877887629492719
-6.875241397921937,-6.875241397921937
-6.872588073496812,-6.872588073496812
-6.869927701187568,-6.869927701187568
-6.867260325534163,-6.867260325534163
-6.864585990652382,-6.864585990652382
-6.861904740239793,-6.861904740239793
-6.859216617581597,-6.859216617581597
-6.856521665556384,-6.856521665556384
-6.853819926641751,-6.853819926641751
-6.85111144291986,-6.85111144291986
-6.8483962560828475,-6.8483962560828475
-6.845674407438178,-6.845674407438178
