-7.21691783077397,-7.21691783077397
-7.21832556302654,-7.21832556302654
-7.218651983784131,-7.218651983784131
-7.2184569746077,-7.2184569746077
-7.217911627672497,-7.217911627672497
-7.217102009995201,-7.217102009995201
-7.2160802591782085,-7.2160802591782085
-7.214881418459953,-7.214881418459953
-7.213530683458182,-7.213530683458182
-7.212047050915821,-7.212047050915821
-7.210445359824218,-7.210445359824218
-7.208737523751373,-7.208737523751373
-7.20693331936045,-7.20693331936045
-7.205040914614055,-7.205040914614055
-7.203067235991886,-7.203067235991886
-7.201018231758815,-7.201018231758815
-7.198899065658976,-7.198899065658976
-7.19671426260827,-7.19671426260827
-7.194467820395418,-7.194467820395418
-7.1921632967631375,-7.1921632967631375
-7.189803878301147,-7.189803878301147
-7.187392435665778,-7.187392435665778
-7.184931568359286,-7.184931568359286
-7.182423641425701,-7.182423641425701
-7.179870815809032,-7.179870815809032
-7.177275073685729,-7.177275073685729
-7.174638239770377,-7.174638239770377
-7.171961999364304,-7.171961999364304
-7.16924791374674,-7.16924791374674
-7.1664974333803615,-7.1664974333803615
-7.163711909305946,-7.163711909305946
-7.1608926030263325,-7.1608926030263325
-7.1580406951220255,-7.1580406951220255
-7.155157292795625,-7.155157292795625
-7.152243436506562,-7.152243436506562
-7.149300105829248,-7.149300105829248
-7.146328224645038,-7.146328224645038
-7.143328665760136,-7.143328665760136
-7.140302255026604,-7.140302255026604
-7.137249775031613,-7.137249775031613
-7.1341719684100084,-7.1341719684100084
-7.131069540827108,-7.131069540827108
-7.127943163671732,-7.127943163671732
-7.124793476493871,-7.124793476493871
-7.1216210892165135,-7.1216210892165135
-7.118426584147236,-7.118426584147236
-7.115210517811692,-7.115210517811692
-7.111973422628297,-7.111973422628297
-7.108715808440925,-7.108715808440925
-7.105438163924384,-7.105438163924384
-7.102140957875554,-7.102140957875554
-7.098824640401645,-7.098824640401645
-7.095489644015551,-7.095489644015551
-7.092136384647289,-7.092136384647289
-7.088765262579319,-7.088765262579319
-7.085376663312858,-7.085376663312858
-7.081970958371368,-7.081970958371368
-7.078548506046859,-7.078548506046859
-7.075109652093984,-7.075109652093984
-7.071654730376416,-7.071654730376416
-7.06818406346954,-7.06818406346954
-7.064697963223097,-7.064697963223097
-7.061196731287032,-7.061196731287032
-7.0576806596035295,-7.0576806596035295
-7.054150030867898,-7.054150030867898
-7.050605118960728,-7.050605118960728
-7.047046189353536,-7.047046189353536
-7.043473499489894,-7.043473499489894
-7.039887299143869,-7.039887299143869
-7.036287830757432,-7.036287830757432
-7.032675329758358,-7.032675329758358
-7.029050024860022,-7.029050024860022
-7.025412138344332,-7.025412138344332
-7.021761886329002,-7.021761886329002
-7.018099479020198,-7.018099479020198
-7.014425120951581,-7.014425120951581
-7.010739011210627,-7.010739011210627
-7.007041343653049,-7.007041343653049
-7.003332307106136,-7.003332307106136
-6.999612085561671,-6.999612085561671
-6.995880858359101,-6.995880858359101
-6.992138800359588,-6.992138800359588
-6.988386082111463,-6.988386082111463
-6.984622870007652,-6.984622870007652
-6.980849326435501,-6.980849326435501
-6.977065609919524,-6.977065609919524
-6.973271875257406,-6.973271875257406
-6.969468273649725,-6.969468273649725
-6.9656549528237015,-6.9656549528237015
-6.9618320571513586,-6.9618320571513586
-6.957999727762351,-6.957999727762351
-6.954158102651827,-6.954158102651827
-6.950307316783531,-6.950307316783531
-6.946447502188441,-6.946447502188441
-6.9425787880591745,-6.9425787880591745
-6.938701300840387,-6.938701300840387
-6.934815164315367,-6.934815164315367
-6.930920499689032,-6.930920499689032
-6.927017425667503,-6.927017425667503
-6.9231060585344615,-6.9231060585344615
-6.919186512224379,-6.919186512224379
-6.915258898392888,-6.915258898392888
-6.911323326484302,-6.911323326484302
-6.907379903796555,-6.907379903796555
-6.903428735543575,-6.903428735543575
-6.899469924915297,-6.899469924915297
-6.895503573135372,-6.895503573135372
-6.891529779516717,-6.891529779516717
-6.88754864151498,-6.88754864151498
-6.883560254780035,-6.883560254780035
-6.879564713205594,-6.879564713205594
-6.875562108977014,-6.875562108977014
-6.87155253261737,-6.87155253261737
-6.867536073031922,-6.867536073031922
-6.863512817550969,-6.863512817550969
-6.859482851971229,-6.859482851971229
-6.855446260595772,-6.855446260595772
-6.851403126272583,-6.851403126272583
-6.847353530431799,-6.847353530431799
-6.843297553121703,-6.843297553121703
-6.839235273043486,-6.839235273043486
-6.835166767584883,-6.835166767584883
-6.831092112852665,-6.831092112852665
-6.827011383704096,-6.827011383704096
-6.822924653777347,-6.822924653777347
-6.818831995520954,-6.818831995520954
-6.814733480222303,-6.814733480222303
-6.810629178035245,-6.810629178035245
-6.806519158006817,-6.806519158006817
-6.8024034881031525,-6.8024034881031525
-6.7982822352345575,-6.7982822352345575
-6.7941554652798555,-6.7941554652798555
-6.790023243109963,-6.790023243109963
-6.785885632610752,-6.785885632610752
-6.781742696705238,-6.781742696705238
-6.777594497375112,-6.777594497375112
-6.773441095681605,-6.773441095681605
-6.769282551785775,-6.769282551785775
-6.76511892496818,-6.76511892496818
-6.76095027364799,-6.76095027364799
-6.756776655401553,-6.756776655401553
-6.75259812698042,-6.75259812698042
-6.7484147443288665,-6.7484147443288665
-6.744226562600932,-6.744226562600932
-6.74003363617695,-6.74003363617695
-6.735836018679668,-6.735836018679668
-6.731633762989876,-6.731633762989876
-6.727426921261642,-6.727426921261642
-6.7232155449371085,-6.7232155449371085
-6.718999684760913,-6.718999684760913
-6.7147793907942,-6.7147793907942
-6.710554712428274,-6.710554712428274
-6.706325698397891,-6.706325698397891
-6.7020923967941854,-6.7020923967941854
-6.697854855077286,-6.697854855077286
-6.693613120088573,-6.693613120088573
-6.689367238062648,-6.689367238062648
-6.685117254638978,-6.685117254638978
-6.680863214873259,-6.680863214873259
-6.6766051632484675,-6.6766051632484675
-6.672343143685665,-6.672343143685665
-6.66807719955451,-6.66807719955451
-6.663807373683522,-6.663807373683522
-6.6595337083700805,-6.6595337083700805
-6.655256245390193,-6.655256245390193
-6.650975026008012,-6.650975026008012
-6.646690090985131,-6.646690090985131
-6.642401480589651,-6.642401480589651
-6.638109234605037,-6.638109234605037
-6.633813392338745,-6.633813392338745
-6.629513992630682,-6.629513992630682
-6.625211073861422,-6.625211073861422
-6.620904673960267,-6.620904673960267
-6.616594830413096,-6.616594830413096
-6.612281580270052,-6.612281580270052
-6.6079649601530335,-6.6079649601530335
-6.6036450062630365,-6.6036450062630365
-6.599321754387304,-6.599321754387304
-6.594995239906341,-6.594995239906341
-6.5906654978007495,-6.5906654978007495
-6.5863325626579305,-6.5863325626579305
-6.5819964686786125,-6.5819964686786125
