-7.157264671734153,-7.157264671734153
-7.160849164977009,-7.160849164977009
-7.163085964963864,-7.163085964963864
-7.164672406192855,-7.164672406192855
-7.165821584583691,-7.165821584583691
-7.166640696915243,-7.166640696915243
-7.167194680758842,-7.167194680758842
-7.167527182594009,-7.167527182594009
-7.16766958365328,-7.16766958365328
-7.167645544448305,-7.167645544448305
-7.167473546996183,-7.167473546996183
-7.167168429688712,-7.167168429688712
-7.166742369395035,-7.166742369395035
-7.166205539341955,-7.166205539341955
-7.165566566484853,-7.165566566484853
-7.164832859409021,-7.164832859409021
-7.164010849576357,-7.164010849576357
-7.16310617278589,-7.16310617278589
-7.16212380829785,-7.16212380829785
-7.161068187293594,-7.161068187293594
-7.159943278682076,-7.159943278682076
-7.158752657876084,-7.158752657876084
-7.157499562565026,-7.157499562565026
-7.156186938419753,-7.156186938419753
-7.154817476903798,-7.154817476903798
-7.15339364682506,-7.15339364682506
-7.151917720872118,-7.151917720872118
-7.15039179809384,-7.15039179809384
-7.1488178230691215,-7.1488178230691215
-7.147197602354445,-7.147197602354445
-7.145532818675958,-7.145532818675958
-7.1438250432399855,-7.1438250432399855
-7.142075746463787,-7.142075746463787
-7.14028630737219,-7.14028630737219
-7.138458021861156,-7.138458021861156
-7.136592109994138,-7.136592109994138
-7.134689722468689,-7.134689722468689
-7.132751946368073,-7.132751946368073
-7.130779810294006,-7.130779810294006
-7.12877428896162,-7.12877428896162
-7.1267363073252925,-7.1267363073252925
-7.1246667442937115,-7.1246667442937115
-7.122566436084069,-7.122566436084069
-7.120436179258179,-7.120436179258179
-7.118276733477315,-7.118276733477315
-7.116088824007662,-7.116088824007662
-7.113873144003921,-7.113873144003921
-7.111630356595145,-7.111630356595145
-7.1093610967937115,-7.1093610967937115
-7.107065973245852,-7.107065973245852
-7.1047455698397695,-7.1047455698397695
-7.102400447185607,-7.102400447185607
-7.100031143979738,-7.100031143979738
-7.0976381782644875,-7.0976381782644875
-7.0952220485931035,-7.0952220485931035
-7.092783235108737,-7.092783235108737
-7.090322200545197,-7.090322200545197
-7.087839391156471,-7.087839391156471
-7.08533523758122,-7.08533523758122
-7.082810155647854,-7.082810155647854
-7.080264547125174,-7.080264547125174
-7.077698800423152,-7.077698800423152
-7.075113291247881,-7.075113291247881
-7.072508383214405,-7.072508383214405
-7.069884428420743,-7.069884428420743
-7.067241767986157,-7.067241767986157
-7.064580732556378,-7.064580732556378
-7.061901642778298,-7.061901642778298
-7.059204809746418,-7.059204809746418
-7.056490535423082,-7.056490535423082
-7.053759113034433,-7.053759113034433
-7.051010827443803,-7.051010827443803
-7.048245955504107,-7.048245955504107
-7.045464766390734,-7.045464766390734
-7.042667521916221,-7.042667521916221
-7.039854476827982,-7.039854476827982
-7.037025879090176,-7.037025879090176
-7.034181970150797,-7.034181970150797
-7.031322985194914,-7.031322985194914
-7.02844915338495,-7.02844915338495
-7.025560698088835,-7.025560698088835
-7.022657837096773,-7.022657837096773
-7.019740782827324,-7.019740782827324
-7.016809742523477,-7.016809742523477
-7.013864918439256,-7.013864918439256
-7.010906508017513,-7.010906508017513
-7.007934704059318,-7.007934704059318
-7.004949694885538,-7.004949694885538
-7.00195166449096,-7.00195166449096
-6.99894079269145,-6.99894079269145
-6.99591725526451,-6.99591725526451
-6.99288122408359,-6.99288122408359
-6.989832867246517,-6.989832867246517
-6.9867723491983496,-6.9867723491983496
-6.98369983084896,-6.98369983084896
-6.980615469685621,-6.980615469685621
-6.977519419880862,-6.977519419880862
-6.974411832395843,-6.974411832395843
-6.971292855079469,-6.971292855079469
-6.968162632763477,-6.968162632763477
-6.965021307353668,-6.965021307353668
-6.961869017917529,-6.961869017917529
-6.958705900768349,-6.958705900768349
-6.9555320895460895,-6.9555320895460895
-6.952347715295077,-6.952347715295077
-6.949152906538745,-6.949152906538745
-6.945947789351517,-6.945947789351517
-6.942732487427988,-6.942732487427988
-6.939507122149516,-6.939507122149516
-6.936271812648368,-6.936271812648368
-6.9330266758694945,-6.9330266758694945
-6.929771826630091,-6.929771826630091
-6.926507377676975,-6.926507377676975
-6.923233439741967,-6.923233439741967
-6.9199501215952655,-6.9199501215952655
-6.916657530096995,-6.916657530096995
-6.913355770246932,-6.913355770246932
-6.910044945232537,-6.910044945232537
-6.906725156475342,-6.906725156475342
-6.903396503675769,-6.903396503675769
-6.900059084856435,-6.900059084856435
-6.896712996404045,-6.896712996404045
-6.893358333109853,-6.893358333109853
-6.889995188208849,-6.889995188208849
-6.886623653417647,-6.886623653417647
-6.883243818971151,-6.883243818971151
-6.87985577365806,-6.87985577365806
-6.876459604855249,-6.876459604855249
-6.87305539856105,-6.87305539856105
-6.869643239427525,-6.869643239427525
-6.866223210791704,-6.866223210791704
-6.8627953947058975,-6.8627953947058975
-6.8593598719670625,-6.8593598719670625
-6.8559167221452855,-6.8559167221452855
-6.85246602361141,-6.85246602361141
-6.849007853563852,-6.849007853563852
-6.8455422880545935,-6.8455422880545935
-6.842069402014452,-6.842069402014452
-6.838589269277575,-6.838589269277575
-6.835101962605248,-6.835101962605248
-6.831607553709019,-6.831607553709019
-6.828106113273149,-6.828106113273149
-6.8245977109764375,-6.8245977109764375
-6.821082415513433,-6.821082415513433
-6.817560294615044,-6.817560294615044
-6.814031415068589,-6.814031415068589
-6.810495842737286,-6.810495842737286
-6.80695364257921,-6.80695364257921
-6.803404878665739,-6.803404878665739
-6.799849614199501,-6.799849614199501
-6.79628791153183,-6.79628791153183
-6.792719832179775,-6.792719832179775
-6.789145436842647,-6.789145436842647
-6.78556478541813,-6.78556478541813
-6.781977937017982,-6.781977937017982
-6.778384949983313,-6.778384949983313
-6.7747858818994855,-6.7747858818994855
-6.771180789610622,-6.771180789610622
-6.767569729233748,-6.767569729233748
-6.763952756172574,-6.763952756172574
-6.760329925130941,-6.760329925130941
-6.756701290125912,-6.756701290125912
-6.753066904500567,-6.753066904500567
-6.749426820936439,-6.749426820936439
-6.745781091465701,-6.745781091465701
-6.7421297674829965,-6.7421297674829965
-6.738472899757041,-6.738472899757041
-6.734810538441901,-6.734810538441901
-6.73114273308802,-6.73114273308802
-6.7274695326529805,-6.7274695326529805
-6.723790985512025,-6.723790985512025
-6.720107139468295,-6.720107139468295
-6.716418041762874,-6.716418041762874
-6.712723739084559,-6.712723739084559
-6.709024277579436,-6.709024277579436
-6.705319702860211,-6.705319702860211
-6.701610060015356,-6.701610060015356
-6.697895393618011,-6.697895393618011
-6.694175747734719,-6.694175747734719
-6.690451165933952,-6.690451165933952
-6.686721691294434,-6.686721691294434
-6.682987366413301,-6.682987366413301
-6.6792482334140715,-6.6792482334140715
-6.67550433395443,-6.67550433395443
-6.671755709233868,-6.671755709233868
-6.668002400001131,-6.668002400001131
-6.664244446561521,-6.664244446561521
-6.660481888784034,-6.660481888784034
-6.656714766108357,-6.656714766108357
-6.652943117551699,-6.652943117551699
-6.649166981715491,-6.649166981715491
-6.645386396791943,-6.645386396791943
-6.641601400570455,-6.641601400570455
-6.637812030443905,-6.637812030443905
-6.634018323414805,-6.634018323414805
-6.630220316101322,-6.630220316101322
-6.626418044743186,-6.626418044743186
-6.622611545207474,-6.622611545207474
-6.618800852994274,-6.618800852994274
-6.614986003242233,-6.614986003242233
-6.611167030734006,-6.611167030734006
-6.60734396990158,-6.60734396990158
-6.603516854831498,-6.603516854831498
-6.599685719269989,-6.599685719269989
-6.595850596627986,-6.595850596627986
-6.592011519986041,-6.592011519986041
-6.588168522099166,-6.588168522099166
-6.58432163540155,-6.58432163540155
-6.58047089201122,-6.58047089201122
-6.576616323734569,-6.576616323734569
-6.572757962070849,-6.572757962070849
-6.5688958382165294,-6.5688958382165294
-6.565029983069607,-6.565029983069607
-6.561160427233819,-6.561160427233819
-6.557287201022778,-6.557287201022778
-6.553410334464035,-6.553410334464035
-6.549529857303067,-6.549529857303067
-6.545645799007179,-6.545645799007179
-6.541758188769356,-6.541758188769356
-6.537867055512017,-6.537867055512017
-6.533972427890725,-6.533972427890725
-6.53007433429782,-6.53007433429782
-6.526172802865976,-6.526172802865976
-6.522267861471715,-6.522267861471715
-6.518359537738842,-6.518359537738842
-6.51444785904182,-6.51444785904182
-6.510532852509098,-6.510532852509098
-6.506614545026362,-6.506614545026362
-6.50269296323974,-6.50269296323974
-6.498768133558947,-6.498768133558947
-6.494840082160387,-6.494840082160387
-6.490908834990168,-6.490908834990168
-6.486974417767114,-6.486974417767114
-6.483036855985679,-6.483036855985679
-6.47909617491884,-6.47909617491884
-6.475152399620923,-6.475152399620923
-6.4712055549304,-6.4712055549304
-6.46725566547262,-6.46725566547262
-6.463302755662504,-6.463302755662504
-6.4593468497071855,-6.4593468497071855
-6.455387971608629,-6.455387971608629
-6.451426145166174,-6.451426145166174
-6.447461393979062,-6.447461393979062
-6.443493741448906,-6.443493741448906
-6.439523210782131,-6.439523210782131
-6.435549824992361,-6.435549824992361
-6.431573606902786,-6.431573606902786
-6.4275945791484705,-6.4275945791484705
-6.423612764178641,-6.423612764178641
-6.419628184258918,-6.419628184258918
-6.415640861473538,-6.415640861473538
-6.411650817727515,-6.411650817727515
-6.407658074748784,-6.407658074748784
-6.4036626540902954,-6.4036626540902954
-6.399664577132102,-6.399664577132102
-6.39566386508338,-6.39566386508338
-6.391660538984442,-6.391660538984442
-6.387654619708716,-6.387654619708716
-6.38364612796468,-6.38364612796468
-6.379635084297781,-6.379635084297781
-6.375621509092318,-6.375621509092318
-6.3716054225733,-6.3716054225733
-6.367586844808269,-6.367586844808269
-6.363565795709099,-6.363565795709099
-6.359542295033772,-6.359542295033772
-6.355516362388113,-6.355516362388113
-6.351488017227521,-6.351488017227521
-6.3474572788586565,-6.3474572788586565
-6.343424166441102,-6.343424166441102
-6.339388698989016,-6.339388698989016
-6.33535089537274,-6.33535089537274
-6.331310774320402,-6.331310774320402
-6.327268354419481,-6.327268354419481
-6.323223654118356,-6.323223654118356
-6.319176691727829,-6.319176691727829
-6.315127485422635,-6.315127485422635
-6.3110760532429095,-6.3110760532429095
-6.3070224130956625,-6.3070224130956625
-6.302966582756203,-6.302966582756203
-6.298908579869569,-6.298908579869569
-6.294848421951914,-6.294848421951914
-6.290786126391893,-6.290786126391893
-6.28672171045201,-6.28672171045201
-6.28265519126997,-6.28265519126997
-6.278586585859983,-6.278586585859983
-6.274515911114079,-6.274515911114079
-6.270443183803379,-6.270443183803379
-6.266368420579373,-6.266368420579373
-6.262291637975149,-6.262291637975149
-6.258212852406641,-6.258212852406641
-6.25413208017383,-6.25413208017383
-6.250049337461944,-6.250049337461944
-6.245964640342639,-6.245964640342639
-6.2418780047751605,-6.2418780047751605
-6.23778944660749,-6.23778944660749
-6.23369898157748,-6.23369898157748
-6.229606625313968,-6.229606625313968
-6.22551239333788,-6.22551239333788
-6.221416301063316,-6.221416301063316
-6.217318363798624,-6.217318363798624
-6.213218596747454,-6.213218596747454
-6.209117015009806,-6.209117015009806
-6.205013633583056,-6.205013633583056
-6.200908467362976,-6.200908467362976
-6.196801531144736,-6.196801531144736
-6.192692839623889,-6.192692839623889
-6.188582407397353,-6.188582407397353
-6.184470248964376,-6.184470248964376
-6.180356378727478,-6.180356378727478
-6.176240810993404,-6.176240810993404
-6.172123559974036,-6.172123559974036
-6.16800463978732,-6.16800463978732
-6.163884064458164,-6.163884064458164
-6.159761847919326,-6.159761847919326
-6.155638004012304,-6.155638004012304
-6.151512546488194,-6.151512546488194
-6.147385489008551,-6.147385489008551
-6.143256845146245,-6.143256845146245
-6.139126628386282,-6.139126628386282
-6.134994852126646,-6.134994852126646
-6.130861529679102,-6.130861529679102
-6.126726674270005,-6.126726674270005
-6.122590299041097,-6.122590299041097
-6.118452417050294,-6.118452417050294
-6.114313041272455,-6.114313041272455
-6.110172184600157,-6.110172184600157
-6.1060298598444405,-6.1060298598444405
-6.101886079735571,-6.101886079735571
-6.097740856923764,-6.097740856923764
-6.093594203979921,-6.093594203979921
-6.0894461333963505,-6.0894461333963505
-6.085296657587476,-6.085296657587476
-6.08114578889054,-6.08114578889054
-6.076993539566304,-6.076993539566304
-6.072839921799725,-6.072839921799725
-6.068684947700641,-6.068684947700641
-6.06452862930444,-6.06452862930444
-6.060370978572719,-6.060370978572719
-6.056212007393938,-6.056212007393938
-6.052051727584075,-6.052051727584075
-6.047890150887247,-6.047890150887247
-6.043727288976364,-6.043727288976364
-6.039563153453733,-6.039563153453733
-6.035397755851684,-6.035397755851684
-6.031231107633179,-6.031231107633179
-6.027063220192413,-6.027063220192413
-6.022894104855408,-6.022894104855408
-6.0187237728806045,-6.0187237728806045
-6.014552235459438,-6.014552235459438
-6.0103795037169245,-6.0103795037169245
-6.006205588712212,-6.006205588712212
-6.00203050143916,-6.00203050143916
-5.997854252826881,-5.997854252826881
-5.9936768537403,-5.9936768537403
-5.989498314980689,-5.989498314980689
-5.985318647286211,-5.985318647286211
-5.981137861332445,-5.981137861332445
-5.976955967732917,-5.976955967732917
-5.972772977039609,-5.972772977039609
-5.968588899743482,-5.968588899743482
