-5.712083829779934,-5.712083829779934
-5.73153264433682,-5.73153264433682
-5.748821842942675,-5.748821842942675
-5.764032426873094,-5.764032426873094
-5.777242558662956,-5.777242558662956
-5.788527650484817,-5.788527650484817
-5.797960450173575,-5.797960450173575
-5.805611124948463,-5.805611124948463
-5.811547342882584,-5.811547342882584
-5.815834352169348,-5.815834352169348
-5.8185350582343585,-5.8185350582343585
-5.8197100987404875,-5.8197100987404875
-5.819417916533032,-5.819417916533032
-5.817714830571106,-5.817714830571106
-5.814655104890569,-5.814655104890569
-5.810291015643066,-5.810291015643066
-5.804672916254929,-5.804672916254929
-5.797849300749001,-5.797849300749001
-5.7898668652716045,-5.7898668652716045
-5.780770567866188,-5.780770567866188
-5.770603686534467,-5.770603686534467
-5.759407875625057,-5.759407875625057
-5.747223220589002,-5.747223220589002
-5.7340882911407975,-5.7340882911407975
-5.720040192862834,-5.720040192862834
-5.7051146172905405,-5.7051146172905405
-5.689345890514741,-5.689345890514741
-5.672767020337138,-5.672767020337138
-5.655409742014134,-5.655409742014134
-5.637304562623548,-5.637304562623548
-5.618480804088143,-5.618480804088143
-5.59896664488923,-5.59896664488923
-5.578789160502996,-5.578789160502996
-5.5579743625915645,-5.5579743625915645
-5.536547236980183,-5.536547236980183
-5.5145317804513345,-5.5145317804513345
-5.491951036385966,-5.491951036385966
-5.468827129281414,-5.468827129281414
-5.445181298175066,-5.445181298175066
-5.421033929002172,-5.421033929002172
-5.396404585915686,-5.396404585915686
-5.371312041595457,-5.371312041595457
-5.3457743065734915,-5.3457743065734915
-5.319808657601539,-5.319808657601539
-5.293431665086636,-5.293431665086636
-5.266659219619782,-5.266659219619782
-5.239506557622326,-5.239506557622326
-5.211988286134221,-5.211988286134221
-5.184118406767694,-5.184118406767694
-5.155910338849445,-5.155910338849445
-5.1273769417739885,-5.1273769417739885
-5.098530536590229,-5.098530536590229
-5.069382926842935,-5.069382926842935
-5.039945418690241,-5.039945418690241
-5.010228840317911,-5.010228840317911
-4.980243560670589,-4.980243560670589
-4.949999507519821,-4.949999507519821
-4.919506184888215,-4.919506184888215
-4.888772689848629,-4.888772689848629
-4.857807728716876,-4.857807728716876
-4.826619632655998,-4.826619632655998
-4.795216372709749,-4.795216372709749
-4.763605574282516,-4.763605574282516
-4.731794531082492,-4.731794531082492
-4.699790218544542,-4.699790218544542
-4.667599306748784,-4.667599306748784
-4.635228172850544,-4.635228172850544
-4.602682913036951,-4.602682913036951
-4.569969354025066,-4.569969354025066
-4.537093064116121,-4.537093064116121
-4.50405936381995,-4.50405936381995
-4.470873336063558,-4.470873336063558
-4.437539835997188,-4.437539835997188
-4.404063500411086,-4.404063500411086
-4.370448756775731,-4.370448756775731
-4.336699831918018,-4.336699831918018
-4.302820760345505,-4.302820760345505
-4.268815392230589,-4.268815392230589
-4.234687401066078,-4.234687401066078
-4.200440291003416,-4.200440291003416
-4.166077403884414,-4.166077403884414
-4.13160192597714,-4.13160192597714
-4.0970168944262495,-4.0970168944262495
-4.062325203427831,-4.062325203427831
-4.027529610138474,-4.027529610138474
-3.9926327403280992,-3.9926327403280992
-3.957637093785702,-3.957637093785702
-3.9225450494870087,-3.9225450494870087
-3.887358870532713,-3.887358870532713
-3.852080708865737,-3.852080708865737
-3.816712609775702,-3.816712609775702
-3.7812565161985714,-3.7812565161985714
-3.745714272819159,-3.745714272819159
-3.710087629983986,-3.710087629983986
-3.674378247431748,-3.674378247431748
-3.6385876978483878,-3.6385876978483878
-3.6027174702536096,-3.6027174702536096
-3.5667689732254164,-3.5667689732254164
-3.5307435379690446,-3.5307435379690446
-3.494642421236487,-3.494642421236487
-3.4584668081025787,-3.4584668081025787
-3.4222178146034263,-3.4222178146034263
-3.385896490242767,-3.385896490242767
-3.3495038203716714,-3.3495038203716714
-3.3130407284467998,-3.3130407284467998
-3.2765080781722666,-3.2765080781722666
-3.2399066755299635,-3.2399066755299635
-3.2032372707030614,-3.2032372707030614
-3.166500559897197,-3.166500559897197
-3.12969718706374,-3.12969718706374
-3.0928277455293265,-3.0928277455293265
-3.055892779535738,-3.055892779535738
