-7.219754742140444,-7.219754742140444
-7.221066577828984,-7.221066577828984
-7.221308811218362,-7.221308811218362
-7.221035281982185,-7.221035281982185
-7.220415235977264,-7.220415235977264
-7.219533811439524,-7.219533811439524
-7.218442583335363,-7.218442583335363
-7.217176216738773,-7.217176216738773
-7.215759635372343,-7.215759635372343
-7.214211630978179,-7.214211630978179
-7.212546882414626,-7.212546882414626
-7.210777174686001,-7.210777174686001
-7.20891217895191,-7.20891217895191
-7.206959975031477,-7.206959975031477
-7.204927414658216,-7.204927414658216
-7.20282038190709,-7.20282038190709
-7.2006439847983765,-7.2006439847983765
-7.198402699417948,-7.198402699417948
-7.196100480412921,-7.196100480412921
-7.193740847133105,-7.193740847133105
-7.19132695178056,-7.19132695178056
-7.188861634033314,-7.188861634033314
-7.186347465341436,-7.186347465341436
-7.183786785226903,-7.183786785226903
-7.1811817313141795,-7.1811817313141795
-7.178534264389324,-7.178534264389324
-7.175846189475758,-7.175846189475758
-7.173119173688104,-7.173119173688104
-7.170354761457253,-7.170354761457253
-7.167554387593409,-7.167554387593409
-7.1647193885577725,-7.1647193885577725
-7.161851012239843,-7.161851012239843
-7.158950426480043,-7.158950426480043
-7.156018726532749,-7.156018726532749
-7.153056941629409,-7.153056941629409
-7.15006604077349,-7.15006604077349
-7.147046937876403,-7.147046937876403
-7.14400049632558,-7.14400049632558
-7.14092753306101,-7.14092753306101
-7.137828822224677,-7.137828822224677
-7.1347050984373865,-7.1347050984373865
-7.131557059749357,-7.131557059749357
-7.128385370304211,-7.128385370304211
-7.125190662750317,-7.125190662750317
-7.121973540428763,-7.121973540428763
-7.118734579363228,-7.118734579363228
-7.115474330073695,-7.115474330073695
-7.112193319233057,-7.112193319233057
-7.1088920511832745,-7.1088920511832745
-7.105571009325687,-7.105571009325687
-7.102230657398217,-7.102230657398217
-7.0988714406507984,-7.0988714406507984
-7.095493786928923,-7.095493786928923
-7.092098107674156,-7.092098107674156
-7.088684798849358,-7.088684798849358
-7.085254241795663,-7.085254241795663
-7.0818068040272895,-7.0818068040272895
-7.078342839969784,-7.078342839969784
-7.074862691646633,-7.074862691646633
-7.071366689318666,-7.071366689318666
-7.06785515208024,-7.06785515208024
-7.064328388415809,-7.064328388415809
-7.060786696720102,-7.060786696720102
-7.057230365784852,-7.057230365784852
-7.053659675254696,-7.053659675254696
-7.050074896054679,-7.050074896054679
-7.0464762907915155,-7.0464762907915155
-7.042864114130611,-7.042864114130611
-7.03923861315063,-7.03923861315063
-7.035600027677261,-7.035600027677261
-7.031948590597692,-7.031948590597692
-7.02828452815717,-7.02828452815717
-7.024608060238874,-7.024608060238874
-7.0209194006283155,-7.0209194006283155
-7.017218757263247,-7.017218757263247
-7.0135063324701346,-7.0135063324701346
-7.009782323188021,-7.009782323188021
-7.006046921180659,-7.006046921180659
-7.0023003132376305,-7.0023003132376305
-6.998542681365195,-6.998542681365195
-6.994774202967481,-6.994774202967481
-6.990995051018661,-6.990995051018661
-6.987205394226615,-6.987205394226615
-6.983405397188663,-6.983405397188663
-6.979595220539771,-6.979595220539771
-6.975775021093755,-6.975775021093755
-6.971944951977819,-6.971944951977819
-6.968105162760883,-6.968105162760883
-6.964255799575992,-6.964255799575992
-6.960397005237189,-6.960397005237189
-6.956528919351155,-6.956528919351155
-6.952651678423878,-6.952651678423878
-6.94876541596266,-6.94876541596266
-6.944870262573684,-6.944870262573684
-6.940966346055403,-6.940966346055403
-6.937053791487964,-6.937053791487964
-6.9331327213188585,-6.9331327213188585
-6.929203255445043,-6.929203255445043
-6.925265511291636,-6.925265511291636
-6.921319603887456,-6.921319603887456
-6.917365645937471,-6.917365645937471
-6.913403747892392,-6.913403747892392
-6.909434018015481,-6.909434018015481
-6.90545656244678,-6.90545656244678
-6.901471485264815,-6.901471485264815
-6.897478888545961,-6.897478888545961
-6.893478872421526,-6.893478872421526
-6.889471535132709,-6.889471535132709
-6.885456973083471,-6.885456973083471
-6.881435280891501,-6.881435280891501
-6.877406551437264,-6.877406551437264
-6.873370875911313,-6.873370875911313
-6.869328343859856,-6.869328343859856
-6.8652790432287425,-6.8652790432287425
-6.861223060405858,-6.861223060405858
-6.857160480262058,-6.857160480262058
-6.853091386190664,-6.853091386190664
-6.849015860145624,-6.849015860145624
-6.844933982678327,-6.844933982678327
-6.840845832973227,-6.840845832973227
-6.836751488882225,-6.836751488882225
-6.83265102695793,-6.83265102695793
-6.828544522485823,-6.828544522485823
-6.824432049515352,-6.824432049515352
-6.820313680890035,-6.820313680890035
-6.816189488276585,-6.816189488276585
-6.812059542193102,-6.812059542193102
-6.8079239120363795,-6.8079239120363795
-6.803782666108346,-6.803782666108346
-6.7996358716416845,-6.7996358716416845
-6.795483594824649,-6.795483594824649
-6.79132590082514,-6.79132590082514
-6.787162853814026,-6.787162853814026
-6.782994516987765,-6.782994516987765
-6.778820952590349,-6.778820952590349
-6.774642221934599,-6.774642221934599
-6.770458385422811,-6.770458385422811
-6.766269502566827,-6.766269502566827
-6.762075632007484,-6.762075632007484
-6.757876831533528,-6.757876831533528
-6.753673158099985,-6.753673158099985
-6.749464667845973,-6.749464667845973
-6.745251416112055,-6.745251416112055
-6.741033457457082,-6.741033457457082
-6.736810845674552,-6.736810845674552
-6.732583633808548,-6.732583633808548
-6.728351874169202,-6.728351874169202
-6.7241156183477715,-6.7241156183477715
-6.719874917231265,-6.719874917231265
-6.715629821016719,-6.715629821016719
-6.71138037922505,-6.71138037922505
-6.707126640714558,-6.707126640714558
-6.702868653694091,-6.702868653694091
-6.698606465735808,-6.698606465735808
-6.694340123787684,-6.694340123787684
-6.690069674185612,-6.690069674185612
-6.6857951626652605,-6.6857951626652605
-6.681516634373587,-6.681516634373587
-6.677234133880071,-6.677234133880071
-6.672947705187658,-6.672947705187658
-6.668657391743443,-6.668657391743443
-6.664363236449064,-6.664363236449064
-6.660065281670864,-6.660065281670864
-6.655763569249775,-6.655763569249775
-6.651458140510987,-6.651458140510987
-6.647149036273349,-6.647149036273349
-6.642836296858591,-6.642836296858591
-6.6385199621002595,-6.6385199621002595
