-7.104608276447634,-7.104608276447634
-7.11504049347167,-7.11504049347167
-7.121693070749946,-7.121693070749946
-7.126674845488259,-7.126674845488259
-7.130554077345759,-7.130554077345759
-7.133608885507248,-7.133608885507248
-7.1360054639363995,-7.1360054639363995
-7.137854588085455,-7.137854588085455
-7.139235453385221,-7.139235453385221
-7.140207525120879,-7.140207525120879
-7.140817108040083,-7.140817108040083
-7.141101286339228,-7.141101286339228
-7.141090431673386,-7.141090431673386
-7.140809876244341,-7.140809876244341
-7.140281072019988,-7.140281072019988
-7.139522419456679,-7.139522419456679
-7.1385498757508845,-7.1385498757508845
-7.137377411409027,-7.137377411409027
-7.136017359667966,-7.136017359667966
-7.134480688472048,-7.134480688472048
-7.132777215344722,-7.132777215344722
-7.13091577940077,-7.13091577940077
-7.128904380681585,-7.128904380681585
-7.126750294223718,-7.126750294223718
-7.1244601643412855,-7.1244601643412855
-7.122040083235207,-7.122040083235207
-7.119495657056967,-7.119495657056967
-7.11683206183417,-7.11683206183417
-7.114054091131246,-7.114054091131246
-7.111166196917951,-7.111166196917951
-7.108172524814274,-7.108172524814274
-7.105076944646964,-7.105076944646964
-7.101883077072355,-7.101883077072355
-7.09859431687881,-7.09859431687881
-7.095213853470896,-7.095213853470896
-7.0917446889488645,-7.0917446889488645
-7.08818965412632,-7.08818965412632
-7.084551422771873,-7.084551422771873
-7.080832524314319,-7.080832524314319
-7.077035355213126,-7.077035355213126
-7.07316218916503,-7.07316218916503
-7.06921518629197,-7.06921518629197
-7.065196401434334,-7.065196401434334
-7.061107791655875,-7.061107791655875
-7.0569512230517875,-7.0569512230517875
-7.052728476938975,-7.052728476938975
-7.048441255497073,-7.048441255497073
-7.044091186919805,-7.044091186919805
-7.039679830128681,-7.039679830128681
-7.035208679094558,-7.035208679094558
-7.030679166807012,-7.030679166807012
-7.026092668926681,-7.026092668926681
-7.021450507151619,-7.021450507151619
-7.016753952325107,-7.016753952325107
-7.012004227309297,-7.012004227309297
-7.007202509646289,-7.007202509646289
-7.002349934026022,-7.002349934026022
-6.997447594578103,-6.997447594578103
-6.992496547003071,-6.992496547003071
-6.987497810556892,-6.987497810556892
-6.982452369901094,-6.982452369901094
-6.9773611768297465,-6.9773611768297465
-6.972225151883345,-6.972225151883345
-6.967045185858725,-6.967045185858725
-6.961822141223235,-6.961822141223235
-6.956556853440647,-6.956556853440647
-6.951250132215571,-6.951250132215571
-6.945902762662564,-6.945902762662564
-6.940515506405516,-6.940515506405516
-6.935089102612465,-6.935089102612465
-6.92962426897048,-6.92962426897048
-6.924121702604923,-6.924121702604923
-6.918582080946978,-6.918582080946978
-6.913006062553033,-6.913006062553033
-6.907394287879239,-6.907394287879239
-6.901747380014232,-6.901747380014232
