-7.103896578129856,-7.103896578129856
-7.114402889805851,-7.114402889805851
-7.121118369009149,-7.121118369009149
-7.1261580737042625,-7.1261580737042625
-7.130091939832522,-7.130091939832522
-7.133198906989305,-7.133198906989305
-7.135645659385967,-7.135645659385967
-7.137543299245992,-7.137543299245992
-7.13897125561503,-7.13897125561503
-7.139989169192082,-7.139989169192082
-7.140643481316973,-7.140643481316973
-7.1409713855790145,-7.1409713855790145
-7.1410033432251785,-7.1410033432251785
-7.140764761183509,-7.140764761183509
-7.140277154702041,-7.140277154702041
-7.139558978515757,-7.139558978515757
-7.1386262368925095,-7.1386262368925095
-7.137492941549648,-7.137492941549648
-7.136171462105266,-7.136171462105266
-7.134672798857526,-7.134672798857526
-7.133006798290123,-7.133006798290123
-7.131182325591925,-7.131182325591925
-7.129207404403267,-7.129207404403267
-7.1270893312209855,-7.1270893312209855
-7.124834769958941,-7.124834769958941
-7.12244983078915,-7.12244983078915
-7.119940136400415,-7.119940136400415
-7.11731087808886,-7.11731087808886
-7.114566863559222,-7.114566863559222
-7.111712557913912,-7.111712557913912
-7.108752119001887,-7.108752119001887
-7.105689428065312,-7.105689428065312
-7.102528116440924,-7.102528116440924
-7.099271588931214,-7.099271588931214
-7.095923044349017,-7.095923044349017
-7.092485493650341,-7.092485493650341
-7.0889617759992705,-7.0889617759992705
-7.085354573051641,-7.085354573051641
-7.081666421697691,-7.081666421697691
-7.0778997254660885,-7.0778997254660885
-7.074056764760639,-7.074056764760639
-7.070139706075325,-7.070139706075325
-7.066150610312007,-7.066150610312007
-7.06209144030749,-7.06209144030749
-7.0579640676616755,-7.0579640676616755
-7.053770278946084,-7.053770278946084
-7.049511781361535,-7.049511781361535
-7.045190207904682,-7.045190207904682
-7.0408071220956225,-7.0408071220956225
-7.036364022312208,-7.036364022312208
-7.0318623457711205,-7.0318623457711205
-7.027303472190996,-7.027303472190996
-7.022688727168704,-7.022688727168704
-7.0180193852963235,-7.0180193852963235
-7.013296673043268,-7.013296673043268
-7.008521771425218,-7.008521771425218
-7.003695818479276,-7.003695818479276
-6.998819911562572,-6.998819911562572
-6.993895109489805,-6.993895109489805
-6.988922434523596,-6.988922434523596
-6.983902874230081,-6.983902874230081
-6.978837383210978,-6.978837383210978
-6.973726884722244,-6.973726884722244
-6.968572272188433,-6.968572272188433
-6.963374410621045,-6.963374410621045
-6.958134137948347,-6.958134137948347
-6.952852266263459,-6.952852266263459
-6.947529582996908,-6.947529582996908
-6.942166852019263,-6.942166852019263
-6.936764814679,-6.936764814679
-6.931324190780257,-6.931324190780257
-6.925845679504816,-6.925845679504816
-6.920329960282179,-6.920329960282179
-6.914777693611382,-6.914777693611382
-6.909189521837824,-6.909189521837824
-6.903566069888163,-6.903566069888163
-6.8979079459660495,-6.8979079459660495
-6.8922157422113,-6.8922157422113
-6.886490035324854,-6.886490035324854
-6.880731387161734,-6.880731387161734
-6.874940345293994,-6.874940345293994
-6.869117443545569,-6.869117443545569
-6.863263202500738,-6.863263202500738
-6.857378129987799,-6.857378129987799
-6.85146272153948,-6.85146272153948
-6.845517460831425,-6.845517460831425
-6.839542820100083,-6.839542820100083
-6.833539260541181,-6.833539260541181
-6.82750723268988,-6.82750723268988
-6.821447176783682,-6.821447176783682
-6.815359523109047,-6.815359523109047
-6.809244692332596,-6.809244692332596
-6.803103095817797,-6.803103095817797
-6.796935135927887,-6.796935135927887
-6.790741206315758,-6.790741206315758
-6.784521692201554,-6.784521692201554
-6.778276970638559,-6.778276970638559
-6.772007410768037,-6.772007410768037
-6.765713374063557,-6.765713374063557
-6.759395214565371,-6.759395214565371
-6.753053279105317,-6.753053279105317
-6.746687907522743,-6.746687907522743
-6.740299432871872,-6.740299432871872
-6.733888181621068,-6.733888181621068
-6.727454473844343,-6.727454473844343
-6.720998623405523,-6.720998623405523
-6.714520938135393,-6.714520938135393
-6.7080217200021695,-6.7080217200021695
-6.701501265275603,-6.701501265275603
-6.6949598646850035,-6.6949598646850035
-6.688397803571482,-6.688397803571482
-6.681815362034651,-6.681815362034651
-6.675212815074038,-6.675212815074038
-6.66859043272547,-6.66859043272547
-6.661948480192619,-6.661948480192619
-6.655287217973939,-6.655287217973939
-6.64860690198519,-6.64860690198519
-6.641907783677748,-6.641907783677748
-6.63519011015286,-6.63519011015286
-6.628454124272046,-6.628454124272046
-6.621700064763761,-6.621700064763761
-6.614928166326552,-6.614928166326552
-6.60813865972876,-6.60813865972876
-6.601331771904987,-6.601331771904987
-6.594507726049414,-6.594507726049414
-6.587666741706106,-6.587666741706106
-6.58080903485645,-6.58080903485645
-6.573934818003793,-6.573934818003793
-6.567044300255433,-6.567044300255433
-6.560137687402051,-6.560137687402051
-6.5532151819946565,-6.5532151819946565
-6.5462769834192125,-6.5462769834192125
-6.539323287968933,-6.539323287968933
-6.532354288914421,-6.532354288914421
-6.5253701765717,-6.5253701765717
-6.5183711383681935,-6.5183711383681935
-6.511357358906776,-6.511357358906776
-6.504329020027918,-6.504329020027918
-6.497286300870044,-6.497286300870044
-6.490229377928112,-6.490229377928112
-6.483158425110533,-6.483158425110533
-6.476073613794446,-6.476073613794446
-6.468975112879449,-6.468975112879449
-6.4618630888397846,-6.4618630888397846
-6.454737705775103,-6.454737705775103
-6.447599125459782,-6.447599125459782
-6.440447507390914,-6.440447507390914
-6.43328300883496,-6.43328300883496
-6.426105784873144,-6.426105784873144
-6.418915988445623,-6.418915988445623
-6.41171377039446,-6.41171377039446
-6.40449927950547,-6.40449927950547
-6.397272662548932,-6.397272662548932
-6.390034064319262,-6.390034064319262
-6.38278362767362,-6.38278362767362
-6.37552149356953,-6.37552149356953
-6.368247801101534,-6.368247801101534
-6.360962687536885,-6.360962687536885
-6.3536662883503565,-6.3536662883503565
-6.346358737258154,-6.346358737258154
-6.339040166250981,-6.339040166250981
-6.331710705626274,-6.331710705626274
-6.32437048401964,-6.32437048401964
-6.317019628435524,-6.317019628435524
-6.309658264277103,-6.309658264277103
-6.302286515375481,-6.302286515375481
-6.294904504018147,-6.294904504018147
-6.287512350976777,-6.287512350976777
-6.280110175534335,-6.280110175534335
-6.2726980955115685,-6.2726980955115685
-6.265276227292842,-6.265276227292842
-6.257844685851382,-6.257844685851382
-6.250403584773932,-6.250403584773932
-6.242953036284817,-6.242953036284817
-6.235493151269479,-6.235493151269479
-6.228024039297445,-6.228024039297445
-6.220545808644791,-6.220545808644791
-6.213058566316074,-6.213058566316074
-6.20556241806579,-6.20556241806579
-6.198057468419337,-6.198057468419337
-6.190543820693512,-6.190543820693512
-6.183021577016555,-6.183021577016555
-6.175490838347746,-6.175490838347746
-6.1679517044965735,-6.1679517044965735
-6.160404274141486,-6.160404274141486
-6.152848644848236,-6.152848644848236
-6.1452849130878135,-6.1452849130878135
-6.137713174254024,-6.137713174254024
-6.130133522680655,-6.130133522680655
-6.1225460516583,-6.1225460516583
-6.114950853450828,-6.114950853450828
-6.107348019311482,-6.107348019311482
-6.099737639498676,-6.099737639498676
-6.0921198032914265,-6.0921198032914265
-6.084494599004498,-6.084494599004498
-6.076862114003203,-6.076862114003203
