-7.127372214789667,-7.127372214789667
-7.1322545395714085,-7.1322545395714085
-7.135629637685274,-7.135629637685274
-7.138277164344521,-7.138277164344521
-7.140435371557576,-7.140435371557576
-7.142224110741105,-7.142224110741105
-7.143715985381897,-7.143715985381897
-7.1449597944500205,-7.1449597944500205
-7.1459906237495,-7.1459906237495
-7.146834926928202,-7.146834926928202
-7.147513367815353,-7.147513367815353
-7.148042536482937,-7.148042536482937
-7.148436047286092,-7.148436047286092
-7.148705274406554,-7.148705274406554
-7.148859863216461,-7.148859863216461
-7.148908096888608,-7.148908096888608
-7.148857166122453,-7.148857166122453
-7.148713372026154,-7.148713372026154
-7.1484822816643065,-7.1484822816643065
-7.1481688493216256,-7.1481688493216256
-7.147777512438917,-7.147777512438917
-7.147312268508386,-7.147312268508386
-7.146776737430426,-7.146776737430426
-7.1461742126139285,-7.1461742126139285
-7.145507703251154,-7.145507703251154
-7.14477996959411,-7.14477996959411
-7.143993552623494,-7.143993552623494
-7.143150799182029,-7.143150799182029
-7.142253883407203,-7.142253883407203
-7.141304825120467,-7.141304825120467
-7.140305505694705,-7.140305505694705
-7.1392576818179965,-7.1392576818179965
-7.138162997491158,-7.138162997491158
-7.13702299453364,-7.13702299453364
-7.135839121822629,-7.135839121822629
-7.134612743450725,-7.134612743450725
-7.1333451459559525,-7.1333451459559525
-7.132037544752344,-7.132037544752344
-7.130691089868603,-7.130691089868603
-7.129306871085514,-7.129306871085514
-7.127885922548817,-7.127885922548817
-7.126429226922845,-7.126429226922845
-7.124937719140687,-7.124937719140687
-7.123412289798706,-7.123412289798706
-7.121853788236603,-7.121853788236603
-7.120263025338627,-7.120263025338627
-7.118640776086771,-7.118640776086771
-7.116987781892825,-7.116987781892825
-7.115304752732728,-7.115304752732728
-7.113592369103723,-7.113592369103723
-7.111851283822336,-7.111851283822336
-7.110082123679039,-7.110082123679039
-7.108285490963604,-7.108285490963604
-7.106461964873534,-7.106461964873534
-7.10461210281656,-7.10461210281656
-7.102736441616988,-7.102736441616988
-7.100835498634604,-7.100835498634604
-7.098909772803921,-7.098909772803921
-7.09695974560073,-7.09695974560073
-7.094985881942204,-7.094985881942204
-7.092988631026174,-7.092988631026174
-7.0909684271146185,-7.0909684271146185
-7.0889256902659366,-7.0889256902659366
-7.086860827020125,-7.086860827020125
-7.084774231040568,-7.084774231040568
-7.082666283715838,-7.082666283715838
-7.080537354724571,-7.080537354724571
-7.078387802566205,-7.078387802566205
-7.07621797506011,-7.07621797506011
-7.0740282098154506,-7.0740282098154506
-7.0718188346738735,-7.0718188346738735
-7.069590168126984,-7.069590168126984
-7.067342519710329,-7.067342519710329
-7.065076190375601,-7.065076190375601
-7.062791472842451,-7.062791472842451
-7.060488651931358,-7.060488651931358
-7.058168004878787,-7.058168004878787
-7.0558298016358005,-7.0558298016358005
-7.0534743051511875,-7.0534743051511875
-7.051101771640122,-7.051101771640122
-7.048712450839238,-7.048712450839238
-7.046306586248991,-7.046306586248991
-7.0438844153640705,-7.0438844153640705
-7.041446169892606,-7.041446169892606
-7.038992075964825,-7.038992075964825
-7.036522354331812,-7.036522354331812
-7.034037220554909,-7.034037220554909
-7.0315368851863616,-7.0315368851863616
-7.029021553941641,-7.029021553941641
-7.026491427863977,-7.026491427863977
-7.023946703481496,-7.023946703481496
-7.021387572957405,-7.021387572957405
-7.018814224233569,-7.018814224233569
-7.016226841167876,-7.016226841167876
-7.013625603665696,-7.013625603665696
-7.01101068780576,-7.01101068780576
-7.008382265960743,-7.008382265960743
-7.005740506912858,-7.005740506912858
-7.003085575964651,-7.003085575964651
-7.0004176350453236,-7.0004176350453236
-6.997736842812736,-6.997736842812736
-6.9950433547513615,-6.9950433547513615
-6.9923373232663515,-6.9923373232663515
-6.989618897773935,-6.989618897773935
-6.986888224788296,-6.986888224788296
-6.984145448005124,-6.984145448005124
-6.981390708382,-6.981390708382
-6.978624144215731,-6.978624144215731
-6.97584589121681,-6.97584589121681
-6.973056082581134,-6.973056082581134
-6.970254849059069,-6.970254849059069
-6.967442319022038,-6.967442319022038
-6.964618618526686,-6.964618618526686
-6.961783871376783,-6.961783871376783
-6.95893819918291,-6.95893819918291
-6.956081721420084,-6.956081721420084
-6.953214555483364,-6.953214555483364
-6.950336816741546,-6.950336816741546
-6.947448618589029,-6.947448618589029
-6.944550072495923,-6.944550072495923
-6.941641288056471,-6.941641288056471
-6.938722373035873,-6.938722373035873
-6.93579343341555,-6.93579343341555
-6.93285457343693,-6.93285457343693
-6.929905895643822,-6.929905895643822
-6.92694750092341,-6.92694750092341
-6.92397948854595,-6.92397948854595
-6.921001956203198,-6.921001956203198
-6.918015000045641,-6.918015000045641
-6.915018714718561,-6.915018714718561
-6.91201319339697,-6.91201319339697
-6.908998527819499,-6.908998527819499
-6.9059748083212265,-6.9059748083212265
-6.902942123865533,-6.902942123865533
-6.899900562074983,-6.899900562074983
-6.896850209261305,-6.896850209261305
-6.893791150454462,-6.893791150454462
-6.890723469430891,-6.890723469430891
-6.887647248740903,-6.887647248740903
-6.8845625697352935,-6.8845625697352935
-6.881469512591197,-6.881469512591197
-6.8783681563371895,-6.8783681563371895
-6.875258578877689,-6.875258578877689
-6.872140857016675,-6.872140857016675
-6.869015066480724,-6.869015066480724
-6.865881281941436,-6.865881281941436
-6.862739577037217,-6.862739577037217
-6.859590024394477,-6.859590024394477
-6.856432695648255,-6.856432695648255
-6.853267661462283,-6.853267661462283
-6.850094991548506,-6.850094991548506
-6.846914754686093,-6.846914754686093
-6.84372701873994,-6.84372701873994
-6.840531850678686,-6.840531850678686
-6.837329316592265,-6.837329316592265
-6.834119481708986,-6.834119481708986
-6.830902410412193,-6.830902410412193
-6.827678166256489,-6.827678166256489
-6.824446811983546,-6.824446811983546
-6.821208409537513,-6.821208409537513
-6.817963020080047,-6.817963020080047
-6.814710704004957,-6.814710704004957
-6.811451520952498,-6.811451520952498
-6.808185529823289,-6.808185529823289
-6.804912788791929,-6.804912788791929
-6.80163335532023,-6.80163335532023
-6.798347286170179,-6.798347286170179
-6.795054637416556,-6.795054637416556
-6.791755464459263,-6.791755464459263
-6.7884498220353535,-6.7884498220353535
-6.785137764230789,-6.785137764230789
-6.781819344491901,-6.781819344491901
-6.778494615636607,-6.778494615636607
-6.775163629865343,-6.775163629865343
-6.771826438771765,-6.771826438771765
-6.7684830933531845,-6.7684830933531845
-6.765133644020789,-6.765133644020789
-6.7617781406096045,-6.7617781406096045
-6.758416632388254,-6.758416632388254
-6.755049168068488,-6.755049168068488
-6.751675795814499,-6.751675795814499
-6.74829656325204,-6.74829656325204
-6.744911517477329,-6.744911517477329
-6.741520705065768,-6.741520705065768
-6.738124172080466,-6.738124172080466
-6.734721964080583,-6.734721964080583
-6.731314126129482,-6.731314126129482
-6.727900702802718,-6.727900702802718
-6.724481738195852,-6.724481738195852
-6.721057275932096,-6.721057275932096
-6.717627359169802,-6.717627359169802
-6.71419203060979,-6.71419203060979
-6.71075133250252,-6.71075133250252
-6.707305306655119,-6.707305306655119
-6.703853994438266,-6.703853994438266
-6.70039743679292,-6.70039743679292
-6.696935674236935,-6.696935674236935
-6.693468746871512,-6.693468746871512
-6.689996694387546,-6.689996694387546
-6.686519556071819,-6.686519556071819
-6.6830373708131,-6.6830373708131
-6.679550177108085,-6.679550177108085
-6.676058013067259,-6.676058013067259
-6.672560916420608,-6.672560916420608
-6.669058924523241,-6.669058924523241
-6.665552074360892,-6.665552074360892
-6.6620404025553155,-6.6620404025553155
-6.658523945369579,-6.658523945369579
-6.655002738713253,-6.655002738713253
-6.6514768181475015,-6.6514768181475015
-6.6479462188900715,-6.6479462188900715
-6.6444109758201995,-6.6444109758201995
-6.640871123483404,-6.640871123483404
-6.637326696096209,-6.637326696096209
-6.6337777275507674,-6.6337777275507674
-6.630224251419399,-6.630224251419399
-6.626666300959051,-6.626666300959051
-6.623103909115657,-6.623103909115657
-6.619537108528451,-6.619537108528451
-6.615965931534159,-6.615965931534159
-6.612390410171152,-6.612390410171152
-6.608810576183495,-6.608810576183495
-6.6052264610249445,-6.6052264610249445
-6.601638095862858,-6.601638095862858
-6.598045511582049,-6.598045511582049
-6.594448738788548,-6.594448738788548
-6.590847807813332,-6.590847807813332
-6.587242748715957,-6.587242748715957
-6.583633591288142,-6.583633591288142
-6.580020365057282,-6.580020365057282
-6.576403099289919,-6.576403099289919
-6.572781822995117,-6.572781822995117
-6.569156564927817,-6.569156564927817
-6.56552735359211,-6.56552735359211
-6.561894217244457,-6.561894217244457
-6.558257183896864,-6.558257183896864
-6.55461628132,-6.55461628132
-6.550971537046247,-6.550971537046247
-6.54732297837272,-6.54732297837272
-6.54367063236422,-6.54367063236422
-6.540014525856156,-6.540014525856156
-6.5363546854573915,-6.5363546854573915
-6.532691137553072,-6.532691137553072
-6.529023908307382,-6.529023908307382
-6.525353023666278,-6.525353023666278
-6.521678509360157,-6.521678509360157
-6.518000390906497,-6.518000390906497
-6.514318693612445,-6.514318693612445
-6.51063344257737,-6.51063344257737
-6.5069446626953615,-6.5069446626953615
-6.503252378657712,-6.503252378657712
-6.499556614955334,-6.499556614955334
-6.495857395881157,-6.495857395881157
-6.49215474553247,-6.49215474553247
-6.488448687813251,-6.488448687813251
-6.4847392464364315,-6.4847392464364315
-6.481026444926146,-6.481026444926146
-6.4773103066199385,-6.4773103066199385
-6.473590854670938,-6.473590854670938
-6.469868112049989,-6.469868112049989
-6.466142101547772,-6.466142101547772
-6.462412845776866,-6.462412845776866
-6.458680367173797,-6.458680367173797
-6.454944688001049,-6.454944688001049
-6.451205830349043,-6.451205830349043
-6.4474638161380815,-6.4474638161380815
-6.4437186671202875,-6.4437186671202875
-6.439970404881478,-6.439970404881478
-6.4362190508430395,-6.4362190508430395
-6.432464626263758,-6.432464626263758
-6.428707152241631,-6.428707152241631
-6.424946649715653,-6.424946649715653
-6.421183139467564,-6.421183139467564
-6.417416642123583,-6.417416642123583
-6.413647178156115,-6.413647178156115
-6.409874767885428,-6.409874767885428
-6.40609943148131,-6.40609943148131
-6.4023211889647,-6.4023211889647
-6.398540060209292,-6.398540060209292
-6.394756064943134,-6.394756064943134
-6.390969222750167,-6.390969222750167
-6.387179553071786,-6.387179553071786
-6.383387075208345,-6.383387075208345
-6.379591808320664,-6.379591808320664
-6.375793771431489,-6.375793771431489
-6.3719929834269635,-6.3719929834269635
-6.368189463058049,-6.368189463058049
-6.364383228941951,-6.364383228941951
-6.360574299563499,-6.360574299563499
-6.356762693276537,-6.356762693276537
-6.352948428305268,-6.352948428305268
-6.349131522745595,-6.349131522745595
-6.345311994566439,-6.345311994566439
-6.3414898616110476,-6.3414898616110476
-6.3376651415982606,-6.3376651415982606
-6.333837852123794,-6.333837852123794
-6.330008010661479,-6.330008010661479
-6.326175634564495,-6.326175634564495
-6.322340741066585,-6.322340741066585
-6.318503347283255,-6.318503347283255
-6.314663470212954,-6.314663470212954
-6.310821126738246,-6.310821126738246
-6.306976333626957,-6.306976333626957
-6.3031291075333105,-6.3031291075333105
-6.299279464999054,-6.299279464999054
-6.2954274224545586,-6.2954274224545586
-6.2915729962199185,-6.2915729962199185
-6.287716202506022,-6.287716202506022
-6.283857057415618,-6.283857057415618
-6.27999557694437,-6.27999557694437
-6.276131776981879,-6.276131776981879
-6.272265673312725,-6.272265673312725
-6.2683972816174585,-6.2683972816174585
-6.264526617473614,-6.264526617473614
-6.260653696356679,-6.260653696356679
-6.256778533641077,-6.256778533641077
-6.252901144601118,-6.252901144601118
-6.249021544411956,-6.249021544411956
-6.24513974815051,-6.24513974815051
-6.241255770796402,-6.241255770796402
-6.237369627232856,-6.237369627232856
-6.233481332247608,-6.233481332247608
-6.229590900533792,-6.229590900533792
-6.225698346690814,-6.225698346690814
-6.221803685225224,-6.221803685225224
-6.217906930551574,-6.217906930551574
-6.214008096993255,-6.214008096993255
-6.210107198783347,-6.210107198783347
-6.206204250065431,-6.206204250065431
-6.20229926489441,-6.20229926489441
-6.198392257237316,-6.198392257237316
-6.194483240974101,-6.194483240974101
-6.190572229898429,-6.190572229898429
-6.186659237718447,-6.186659237718447
-6.1827442780575534,-6.1827442780575534
-6.178827364455163,-6.178827364455163
-6.174908510367443,-6.174908510367443
-6.170987729168067,-6.170987729168067
-6.167065034148933,-6.167065034148933
-6.163140438520899,-6.163140438520899
-6.159213955414485,-6.159213955414485
-6.155285597880593,-6.155285597880593
-6.151355378891188,-6.151355378891188
-6.147423311339999,-6.147423311339999
-6.143489408043195,-6.143489408043195
-6.139553681740065,-6.139553681740065
-6.135616145093672,-6.135616145093672
-6.13167681069152,-6.13167681069152
-6.127735691046203,-6.127735691046203
-6.123792798596049,-6.123792798596049
-6.119848145705744,-6.119848145705744
-6.11590174466698,-6.11590174466698
-6.111953607699056,-6.111953607699056
-6.108003746949508,-6.108003746949508
-6.104052174494704,-6.104052174494704
-6.100098902340453,-6.100098902340453
-6.096143942422591,-6.096143942422591
-6.092187306607577,-6.092187306607577
-6.08822900669306,-6.08822900669306
-6.084269054408466,-6.084269054408466
-6.080307461415556,-6.080307461415556
-6.076344239308993,-6.076344239308993
-6.07237939961689,-6.07237939961689
-6.068412953801369,-6.068412953801369
-6.0644449132590905,-6.0644449132590905
-6.060475289321802,-6.060475289321802
-6.056504093256859,-6.056504093256859
-6.0525313362677595,-6.0525313362677595
-6.048557029494654,-6.048557029494654
-6.044581184014864,-6.044581184014864
-6.040603810843391,-6.040603810843391
-6.036624920933418,-6.036624920933418
-6.032644525176801,-6.032644525176801
-6.028662634404571,-6.028662634404571
-6.024679259387413,-6.024679259387413
-6.020694410836147,-6.020694410836147
-6.0167080994022095,-6.0167080994022095
-6.012720335678121,-6.012720335678121
-6.0087311301979485,-6.0087311301979485
-6.004740493437779,-6.004740493437779
-6.000748435816157,-6.000748435816157
-5.996754967694556,-5.996754967694556
-5.992760099377807,-5.992760099377807
-5.988763841114557,-5.988763841114557
-5.984766203097692,-5.984766203097692
-5.9807671954647805,-5.9807671954647805
-5.976766828298496,-5.976766828298496
-5.9727651116270435,-5.9727651116270435
-5.968762055424575,-5.968762055424575
-5.964757669611613,-5.964757669611613
-5.9607519640554525,-5.9607519640554525
-5.956744948570573,-5.956744948570573
-5.9527366329190405,-5.9527366329190405
-5.948727026810901,-5.948727026810901
-5.9447161399045845,-5.9447161399045845
-5.940703981807287,-5.940703981807287
-5.936690562075357,-5.936690562075357
-5.93267589021469,-5.93267589021469
-5.928659975681085,-5.928659975681085
-5.924642827880644,-5.924642827880644
-5.920624456170124,-5.920624456170124
-5.916604869857314,-5.916604869857314
-5.9125840782014,-5.9125840782014
-5.908562090413315,-5.908562090413315
-5.90453891565611,-5.90453891565611
-5.900514563045291,-5.900514563045291
-5.896489041649182,-5.896489041649182
-5.892462360489267,-5.892462360489267
-5.888434528540527,-5.888434528540527
-5.884405554731786,-5.884405554731786
-5.8803754479460455,-5.8803754479460455
-5.876344217020814,-5.876344217020814
-5.872311870748443,-5.872311870748443
-5.868278417876445,-5.868278417876445
-5.864243867107824,-5.864243867107824
-5.8602082271013884,-5.8602082271013884
-5.856171506472076,-5.856171506472076
-5.852133713791259,-5.852133713791259
-5.848094857587068,-5.848094857587068
-5.844054946344679,-5.844054946344679
-5.840013988506639,-5.840013988506639
-5.8359719924731595,-5.8359719924731595
-5.831928966602413,-5.831928966602413
-5.827884919210831,-5.827884919210831
-5.823839858573402,-5.823839858573402
-5.8197937929239565,-5.8197937929239565
-5.81574673045546,-5.81574673045546
-5.81169867932029,-5.81169867932029
-5.807649647630531,-5.807649647630531
-5.803599643458241,-5.803599643458241
-5.79954867483574,-5.79954867483574
-5.795496749755876,-5.795496749755876
-5.791443876172311,-5.791443876172311
-5.787390061999767,-5.787390061999767
-5.78333531511432,-5.78333531511432
-5.779279643353641,-5.779279643353641
-5.77522305451728,-5.77522305451728
-5.771165556366907,-5.771165556366907
-5.767107156626583,-5.767107156626583
-5.7630478629830035,-5.7630478629830035
-5.758987683085768,-5.758987683085768
-5.754926624547609,-5.754926624547609
-5.750864694944661,-5.750864694944661
-5.746801901816688,-5.746801901816688
-5.742738252667345,-5.742738252667345
-5.738673754964403,-5.738673754964403
-5.734608416140004,-5.734608416140004
-5.730542243590882,-5.730542243590882
-5.726475244678616,-5.726475244678616
-5.722407426729844,-5.722407426729844
-5.718338797036511,-5.718338797036511
-5.714269362856087,-5.714269362856087
-5.7101991314118,-5.7101991314118
-5.706128109892854,-5.706128109892854
-5.702056305454661,-5.702056305454661
-5.697983725219051,-5.697983725219051
-5.693910376274506,-5.693910376274506
-5.689836265676356,-5.689836265676356
-5.685761400447018,-5.685761400447018
-5.681685787576189,-5.681685787576189
-5.67760943402107,-5.67760943402107
-5.673532346706568,-5.673532346706568
-5.6694545325255135,-5.6694545325255135
-5.665375998338849,-5.665375998338849
-5.661296750975855,-5.661296750975855
-5.6572167972343355,-5.6572167972343355
-5.653136143880827,-5.653136143880827
-5.649054797650793,-5.649054797650793
-5.644972765248825,-5.644972765248825
-5.640890053348835,-5.640890053348835
-5.636806668594253,-5.636806668594253
-5.632722617598211,-5.632722617598211
-5.628637906943749,-5.628637906943749
-5.624552543183983,-5.624552543183983
-5.620466532842311,-5.620466532842311
-5.61637988241259,-5.61637988241259
-5.612292598359322,-5.612292598359322
