-5.700767605281992,-5.700767605281992
-5.715155968729042,-5.715155968729042
-5.727544915759532,-5.727544915759532
-5.738010197566381,-5.738010197566381
-5.746624910594242,-5.746624910594242
-5.753459579189674,-5.753459579189674
-5.758582236050126,-5.758582236050126
-5.76205850051951,-5.76205850051951
-5.763951654777305,-5.763951654777305
-5.764322717967343,-5.764322717967343
-5.763230518311723,-5.763230518311723
-5.760731763254422,-5.760731763254422
-5.756881107678543,-5.756881107678543
-5.751731220240295,-5.751731220240295
-5.745332847862103,-5.745332847862103
-5.737734878426519,-5.737734878426519
-5.728984401711879,-5.728984401711879
-5.719126768609913,-5.719126768609913
-5.708205648664864,-5.708205648664864
-5.696263085972926,-5.696263085972926
-5.68333955348014,-5.68333955348014
-5.669474005716237,-5.669474005716237
-5.654703930001173,-5.654703930001173
-5.639065396160539,-5.639065396160539
-5.622593104785275,-5.622593104785275
-5.605320434070549,-5.605320434070549
-5.587279485267969,-5.587279485267969
-5.568501126784679,-5.568501126784679
-5.549015036962317,-5.549015036962317
-5.5288497455681025,-5.5288497455681025
-5.508032674029803,-5.508032674029803
-5.486590174445682,-5.486590174445682
-5.464547567399955,-5.464547567399955
-5.441929178613676,-5.441929178613676
-5.418758374460458,-5.418758374460458
-5.395057596375775,-5.395057596375775
-5.370848394188101,-5.370848394188101
-5.346151458399577,-5.346151458399577
-5.320986651443313,-5.320986651443313
-5.295373037943944,-5.295373037943944
-5.269328914007472,-5.269328914007472
-5.242871835565976,-5.242871835565976
-5.216018645802167,-5.216018645802167
-5.188785501678331,-5.188785501678331
-5.161187899593641,-5.161187899593641
-5.13324070019338,-5.13324070019338
-5.104958152353072,-5.104958152353072
-5.076353916360082,-5.076353916360082
-5.047441086314729,-5.047441086314729
-5.01823221177254,-5.01823221177254
-4.988739318648755,-4.988739318648755
-4.958973929405778,-4.958973929405778
-4.928947082543806,-4.928947082543806
-4.898669351414428,-4.898669351414428
-4.868150862376555,-4.868150862376555
-4.837401312313602,-4.837401312313602
-4.806429985530442,-4.806429985530442
-4.775245770048217,-4.775245770048217
-4.743857173314693,-4.743857173314693
-4.712272337347434,-4.712272337347434
-4.680499053326694,-4.680499053326694
-4.6485447756545035,-4.6485447756545035
-4.616416635496071,-4.616416635496071
-4.584121453819251,-4.584121453819251
-4.551665753947384,-4.551665753947384
-4.519055773640584,-4.519055773640584
-4.486297476720033,-4.486297476720033
-4.453396564249618,-4.453396564249618
-4.420358485288821,-4.420358485288821
