-7.149227804847426,-7.149227804847426
-7.153142166522146,-7.153142166522146
-7.15566834152591,-7.15566834152591
-7.157524559217264,-7.157524559217264
-7.158930300700517,-7.158930300700517
-7.159995974787986,-7.159995974787986
-7.160788464833822,-7.160788464833822
-7.161352725136252,-7.161352725136252
-7.161721077231889,-7.161721077231889
-7.161917890593562,-7.161917890593562
-7.161962201031662,-7.161962201031662
-7.161869291554062,-7.161869291554062
-7.161651703896377,-7.161651703896377
-7.16131991611495,-7.16131991611495
-7.160882813662384,-7.160882813662384
-7.160348027114069,-7.160348027114069
-7.159722180643578,-7.159722180643578
-7.159011078920452,-7.159011078920452
-7.158219850402974,-7.158219850402974
-7.157353059047967,-7.157353059047967
-7.156414792688374,-7.156414792688374
-7.155408733870291,-7.155408733870291
-7.154338217296924,-7.154338217296924
-7.153206276902906,-7.153206276902906
-7.152015684798512,-7.152015684798512
-7.150768983766751,-7.150768983766751
-7.1494685145948145,-7.1494685145948145
-7.148116439227256,-7.148116439227256
-7.1467147605101395,-7.1467147605101395
-7.145265339131422,-7.145265339131422
-7.143769908238287,-7.143769908238287
-7.142230086116525,-7.142230086116525
-7.140647387242834,-7.140647387242834
-7.139023231962996,-7.139023231962996
-7.137358955003076,-7.137358955003076
-7.135655812984378,-7.135655812984378
-7.133914991083844,-7.133914991083844
-7.132137608957989,-7.132137608957989
-7.130324726029447,-7.130324726029447
-7.128477346219619,-7.128477346219619
-7.126596422198119,-7.126596422198119
-7.124682859209163,-7.124682859209163
-7.122737518526279,-7.122737518526279
-7.120761220579371,-7.120761220579371
-7.118754747792129,-7.118754747792129
-7.11671884716254,-7.11671884716254
-7.114654232614923,-7.114654232614923
-7.112561587148259,-7.112561587148259
-7.110441564802382,-7.110441564802382
-7.108294792460928,-7.108294792460928
-7.1061218715076695,-7.1061218715076695
-7.103923379350819,-7.103923379350819
-7.101699870828189,-7.101699870828189
-7.099451879504676,-7.099451879504676
-7.097179918872125,-7.097179918872125
-7.094884483460648,-7.094884483460648
-7.0925660498693635,-7.0925660498693635
-7.090225077723767,-7.090225077723767
-7.087862010566135,-7.087862010566135
-7.085477276684717,-7.085477276684717
-7.083071289886873,-7.083071289886873
-7.080644450220853,-7.080644450220853
-7.07819714465037,-7.07819714465037
-7.0757297476857905,-7.0757297476857905
-7.073242621975366,-7.073242621975366
-7.070736118859618,-7.070736118859618
-7.068210578891713,-7.068210578891713
-7.065666332326378,-7.065666332326378
-7.063103699579713,-7.063103699579713
-7.0605229916620385,-7.0605229916620385
-7.057924510585688,-7.057924510585688
-7.055308549749614,-7.055308549749614
-7.052675394302322,-7.052675394302322
-7.050025321484748,-7.050025321484748
-7.04735860095435,-7.04735860095435
-7.04467549509177,-7.04467549509177
