-7.3176361608309834,-7.3176361608309834
-7.3153875193730915,-7.3153875193730915
-7.312504951438564,-7.312504951438564
-7.309317488142586,-7.309317488142586
-7.305925676910091,-7.305925676910091
-7.302380097593059,-7.302380097593059
-7.298711390410163,-7.298711390410163
-7.294940149566723,-7.294940149566723
-7.291081182019752,-7.291081182019752
-7.287145651772401,-7.287145651772401
-7.283142279400968,-7.283142279400968
-7.27907806626938,-7.27907806626938
-7.274958757925642,-7.274958757925642
-7.27078915451684,-7.27078915451684
-7.266573326595568,-7.266573326595568
-7.262314769837269,-7.262314769837269
-7.258016518870354,-7.258016518870354
-7.2536812328967475,-7.2536812328967475
-7.24931126133635,-7.24931126133635
-7.2449086950028905,-7.2449086950028905
-7.240475406590956,-7.240475406590956
-7.236013083127446,-7.236013083127446
-7.231523252287472,-7.231523252287472
-7.227007303959769,-7.227007303959769
-7.222466508087603,-7.222466508087603
-7.217902029556144,-7.217902029556144
-7.213314940713393,-7.213314940713393
-7.208706231976999,-7.208706231976999
-7.20407682087931,-7.20407682087931
-7.199427559828025,-7.199427559828025
-7.194759242802591,-7.194759242802591
-7.190072611162821,-7.190072611162821
-7.185368358712091,-7.185368358712091
-7.180647136131067,-7.180647136131067
-7.175909554876797,-7.175909554876797
-7.171156190625431,-7.171156190625431
-7.166387586323431,-7.166387586323431
-7.16160425490142,-7.16160425490142
-7.15680668169602,-7.15680668169602
-7.151995326617947,-7.151995326617947
-7.147170626098742,-7.147170626098742
-7.142332994843695,-7.142332994843695
-7.137482827414489,-7.137482827414489
-7.132620499661776,-7.132620499661776
-7.127746370025006,-7.127746370025006
-7.122860780714616,-7.122860780714616
-7.117964058789517,-7.117964058789517
-7.113056517141289,-7.113056517141289
-7.108138455394906,-7.108138455394906
-7.10321016073471,-7.10321016073471
-7.098271908663182,-7.098271908663182
-7.093323963699264,-7.093323963699264
-7.088366580022072,-7.088366580022072
-7.083400002065298,-7.083400002065298
-7.078424465066878,-7.078424465066878
-7.073440195578115,-7.073440195578115
-7.068447411935862,-7.068447411935862
-7.063446324701119,-7.063446324701119
-7.058437137066925,-7.058437137066925
-7.05342004523824,-7.05342004523824
-7.048395238786117,-7.048395238786117
-7.0433629009783685,-7.0433629009783685
-7.03832320908859,-7.03832320908859
-7.033276334685324,-7.033276334685324
-7.028222443902909,-7.028222443902909
-7.023161697695446,-7.023161697695446
-7.018094252075204,-7.018094252075204
-7.013020258336581,-7.013020258336581
-7.007939863266764,-7.007939863266764
-7.0028532093440194,-7.0028532093440194
-6.997760434924502,-6.997760434924502
-6.992661674418464,-6.992661674418464
-6.987557058456495,-6.987557058456495
-6.982446714046631,-6.982446714046631
-6.977330764722796,-6.977330764722796
-6.9722093306853035,-6.9722093306853035
-6.967082528933853,-6.967082528933853
-6.961950473393543,-6.961950473393543
-6.956813275034366,-6.956813275034366
-6.9516710419845875,-6.9516710419845875
-6.946523879638386,-6.946523879638386
-6.941371890758149,-6.941371890758149
-6.936215175571689,-6.936215175571689
-6.931053831864781,-6.931053831864781
-6.925887955069195,-6.925887955069195
-6.9207176383465985,-6.9207176383465985
-6.915542972668464,-6.915542972668464
-6.910364046892336,-6.910364046892336
-6.90518094783452,-6.90518094783452
-6.899993760339544,-6.899993760339544
-6.894802567346469,-6.894802567346469
-6.889607449952259,-6.889607449952259
-6.884408487472392,-6.884408487472392
-6.879205757498812,-6.879205757498812
-6.873999335955416,-6.873999335955416
-6.868789297151186,-6.868789297151186
-6.86357571383106,-6.86357571383106
-6.858358657224734,-6.858358657224734
-6.853138197093399,-6.853138197093399
-6.847914401774634,-6.847914401774634
-6.842687338225433,-6.842687338225433
-6.837457072063562,-6.837457072063562
-6.832223667607239,-6.832223667607239
-6.826987187913297,-6.826987187913297
-6.821747694813846,-6.821747694813846
-6.816505248951527,-6.816505248951527
-6.811259909813446,-6.811259909813446
-6.8060117357638,-6.8060117357638
-6.800760784075312,-6.800760784075312
-6.795507110959486,-6.795507110959486
-6.790250771595764,-6.790250771595764
-6.784991820159623,-6.784991820159623
-6.779730309849652,-6.779730309849652
-6.774466292913683,-6.774466292913683
-6.76919982067397,-6.76919982067397
-6.763930943551519,-6.763930943551519
-6.758659711089543,-6.758659711089543
-6.753386171976136,-6.753386171976136
-6.748110374066149,-6.748110374066149
-6.7428323644023465,-6.7428323644023465
-6.7375521892358305,-6.7375521892358305
-6.732269894045815,-6.732269894045815
-6.726985523558717,-6.726985523558717
-6.721699121766642,-6.721699121766642
-6.716410731945261,-6.716410731945261
-6.7111203966711175,-6.7111203966711175
-6.705828157838371,-6.705828157838371
-6.70053405667503,-6.70053405667503
-6.695238133758645,-6.695238133758645
-6.6899404290315445,-6.6899404290315445
-6.684640981815567,-6.684640981815567
-6.679339830826372,-6.679339830826372
-6.674037014187285,-6.674037014187285
-6.668732569442753,-6.668732569442753
-6.66342653357136,-6.66342653357136
-6.658118942998499,-6.658118942998499
-6.652809833608624,-6.652809833608624
-6.647499240757179,-6.647499240757179
-6.642187199282153,-6.642187199282153
-6.636873743515315,-6.636873743515315
-6.631558907293124,-6.631558907293124
-6.6262427239673265,-6.6262427239673265
-6.620925226415243,-6.620925226415243
-6.615606447049792,-6.615606447049792
-6.610286417829202,-6.610286417829202
-6.60496517026648,-6.60496517026648
-6.599642735438601,-6.599642735438601
-6.594319143995461,-6.594319143995461
-6.5889944261685685,-6.5889944261685685
-6.583668611779529,-6.583668611779529
-6.578341730248266,-6.578341730248266
-6.573013810601054,-6.573013810601054
-6.56768488147833,-6.56768488147833
-6.5623549711422795,-6.5623549711422795
-6.557024107484271,-6.557024107484271
-6.551692318032034,-6.551692318032034
-6.546359629956716,-6.546359629956716
-6.541026070079713,-6.541026070079713
-6.535691664879347,-6.535691664879347
-6.5303564404973695,-6.5303564404973695
-6.525020422745303,-6.525020422745303
-6.519683637110621,-6.519683637110621
-6.514346108762783,-6.514346108762783
-6.509007862559107,-6.509007862559107
-6.503668923050513,-6.503668923050513
-6.498329314487107,-6.498329314487107
-6.49298906082366,-6.49298906082366
-6.4876481857249235,-6.4876481857249235
-6.482306712570837,-6.482306712570837
-6.476964664461602,-6.476964664461602
-6.47162206422265,-6.47162206422265
-6.46627893440947,-6.46627893440947
-6.460935297312349,-6.460935297312349
-6.455591174960983,-6.455591174960983
-6.450246589128996,-6.450246589128996
-6.4449015613383365,-6.4449015613383365
-6.439556112863605,-6.439556112863605
-6.43421026473624,-6.43421026473624
-6.428864037748654,-6.428864037748654
-6.423517452458241,-6.423517452458241
-6.418170529191318,-6.418170529191318
-6.412823288046968,-6.412823288046968
-6.407475748900798,-6.407475748900798
-6.402127931408619,-6.402127931408619
-6.396779855010046,-6.396779855010046
-6.391431538932018,-6.391431538932018
