-7.086104337914029,-7.086104337914029
-7.093257488757048,-7.093257488757048
-7.098622893468349,-7.098622893468349
-7.103124960812246,-7.103124960812246
-7.107046177509743,-7.107046177509743
-7.110528647016443,-7.110528647016443
-7.113658452639892,-7.113658452639892
-7.116493453539956,-7.116493453539956
-7.119075249675428,-7.119075249675428
-7.121435206172222,-7.121435206172222
-7.1235978233793595,-7.1235978233793595
-7.12558277154041,-7.12558277154041
-7.127406192699951,-7.127406192699951
-7.129081572810627,-7.129081572810627
-7.130620348038564,-7.130620348038564
-7.132032339439784,-7.132032339439784
-7.1333260727645005,-7.1333260727645005
-7.1345090190069484,-7.1345090190069484
-7.135587778832681,-7.135587778832681
-7.136568226356473,-7.136568226356473
-7.137455622890122,-7.137455622890122
-7.1382547081144105,-7.1382547081144105
-7.138969774013273,-7.138969774013273
-7.139604725461572,-7.139604725461572
-7.140163130348869,-7.140163130348869
-7.140648261405349,-7.140648261405349
-7.141063131379192,-7.141063131379192
-7.1414105228362645,-7.1414105228362645
-7.141693013572125,-7.141693013572125
-7.141912998415439,-7.141912998415439
-7.142072708041448,-7.142072708041448
-7.1421742252911695,-7.1421742252911695
-7.14221949939644,-7.14221949939644
-7.142210358436374,-7.142210358436374
-7.142148520291839,-7.142148520291839
-7.142035602317695,-7.142035602317695
-7.141873129915185,-7.141873129915185
-7.141662544156414,-7.141662544156414
-7.141405208588495,-7.141405208588495
-7.141102415324775,-7.141102415324775
-7.140755390514159,-7.140755390514159
-7.140365299265928,-7.140365299265928
-7.139933250096156,-7.139933250096156
-7.139460298952489,-7.139460298952489
-7.138947452866047,-7.138947452866047
-7.138395673272724,-7.138395673272724
-7.137805879040413,-7.137805879040413
-7.137178949234053,-7.137178949234053
-7.136515725646226,-7.136515725646226
-7.135817015117712,-7.135817015117712
-7.135083591669264,-7.135083591669264
-7.134316198463495,-7.134316198463495
-7.133515549613432,-7.133515549613432
-7.132682331852441,-7.132682331852441
-7.131817206078545,-7.131817206078545
-7.130920808784758,-7.130920808784758
-7.129993753385718,-7.129993753385718
-7.129036631449886,-7.129036631449886
-7.128050013845557,-7.128050013845557
-7.1270344518080755,-7.1270344518080755
-7.125990477934932,-7.125990477934932
-7.124918607114723,-7.124918607114723
-7.1238193373953855,-7.1238193373953855
-7.122693150796565,-7.122693150796565
-7.121540514070589,-7.121540514070589
-7.120361879415985,-7.120361879415985
-7.119157685147235,-7.119157685147235
-7.117928356324054,-7.117928356324054
-7.116674305343189,-7.116674305343189
-7.115395932495518,-7.115395932495518
-7.1140936264909325,-7.1140936264909325
-7.112767764953314,-7.112767764953314
-7.111418714887681,-7.111418714887681
-7.110046833121484,-7.110046833121484
-7.108652466721739,-7.108652466721739
-7.107235953389706,-7.107235953389706
-7.105797621834557,-7.105797621834557
-7.104337792127424,-7.104337792127424
-7.102856776037101,-7.102856776037101
-7.10135487734858,-7.10135487734858
-7.099832392165483,-7.099832392165483
-7.098289609197425,-7.098289609197425
-7.096726810033199,-7.096726810033199
-7.095144269400689,-7.095144269400689
-7.093542255414263,-7.093542255414263
-7.091921029810432,-7.091921029810432
-7.090280848172422,-7.090280848172422
-7.088621960144356,-7.088621960144356
-7.086944609635569,-7.086944609635569
-7.085249035015687,-7.085249035015687
-7.08353546930095,-7.08353546930095
-7.081804140332261,-7.081804140332261
-7.0800552709454445,-7.0800552709454445
-7.078289079134092,-7.078289079134092
-7.0765057782054415,-7.0765057782054415
-7.074705576929626,-7.074705576929626
-7.072888679682646,-7.072888679682646
-7.071055286583415,-7.071055286583415
-7.069205593625138,-7.069205593625138
-7.067339792801363,-7.067339792801363
-7.0654580722269325,-7.0654580722269325
-7.0635606162541205,-7.0635606162541205
-7.061647605584159,-7.061647605584159
-7.059719217374419,-7.059719217374419
-7.057775625341431,-7.057775625341431
-7.055816999859938,-7.055816999859938
-7.053843508058201,-7.053843508058201
-7.051855313909704,-7.051855313909704
-7.049852578321432,-7.049852578321432
-7.047835459218901,-7.047835459218901
-7.04580411162806,-7.04580411162806
-7.04375868775422,-7.04375868775422
-7.041699337058153,-7.041699337058153
-7.039626206329473,-7.039626206329473
-7.037539439757413,-7.037539439757413
-7.035439178999148,-7.035439178999148
-7.033325563245717,-7.033325563245717
-7.031198729285698,-7.031198729285698
-7.029058811566694,-7.029058811566694
-7.026905942254752,-7.026905942254752
-7.024740251291769,-7.024740251291769
-7.022561866451018,-7.022561866451018
-7.020370913390802,-7.020370913390802
-7.018167515706384,-7.018167515706384
-7.0159517949802215,-7.0159517949802215
-7.013723870830569,-7.013723870830569
-7.011483860958549,-7.011483860958549
-7.009231881193719,-7.009231881193719
-7.006968045538204,-7.006968045538204
-7.004692466209464,-7.004692466209464
-7.002405253681714,-7.002405253681714
-7.000106516726106,-7.000106516726106
-6.997796362449649,-6.997796362449649
-6.995474896332978,-6.995474896332978
-6.993142222266978,-6.993142222266978
-6.990798442588315,-6.990798442588315
-6.988443658113917,-6.988443658113917
-6.986077968174455,-6.986077968174455
-6.983701470646818,-6.983701470646818
-6.981314261985682,-6.981314261985682
-6.978916437254152,-6.978916437254152
-6.976508090153528,-6.976508090153528
-6.97408931305224,-6.97408931305224
-6.971660197013966,-6.971660197013966
-6.969220831824949,-6.969220831824949
-6.966771306020581,-6.966771306020581
-6.964311706911234,-6.964311706911234
-6.9618421206074,-6.9618421206074
-6.959362632044129,-6.959362632044129
-6.956873325004833,-6.956873325004833
-6.954374282144422,-6.954374282144422
-6.951865585011852,-6.951865585011852
-6.949347314072058,-6.949347314072058
-6.9468195487273094,-6.9468195487273094
-6.944282367338035,-6.944282367338035
-6.94173584724306,-6.94173584724306
-6.9391800647793715,-6.9391800647793715
-6.936615095301345,-6.936615095301345
-6.934041013199489,-6.934041013199489
-6.93145789191873,-6.93145789191873
-6.928865803976209,-6.928865803976209
-6.926264820978668,-6.926264820978668
-6.923655013639379,-6.923655013639379
-6.921036451794666,-6.921036451794666
-6.918409204420021,-6.918409204420021
-6.915773339645825,-6.915773339645825
-6.913128924772697,-6.913128924772697
-6.9104760262864575,-6.9104760262864575
-6.907814709872753,-6.907814709872753
-6.905145040431309,-6.905145040431309
-6.902467082089882,-6.902467082089882
-6.899780898217838,-6.899780898217838
-6.897086551439454,-6.897086551439454
-6.8943841036468845,-6.8943841036468845
-6.8916736160128504,-6.8916736160128504
-6.888955149003001,-6.888955149003001
-6.886228762388046,-6.886228762388046
-6.883494515255556,-6.883494515255556
-6.880752466021544,-6.880752466021544
-6.878002672441755,-6.878002672441755
-6.875245191622718,-6.875245191622718
-6.872480080032552,-6.872480080032552
-6.869707393511525,-6.869707393511525
-6.866927187282392,-6.866927187282392
-6.864139515960504,-6.864139515960504
-6.861344433563696,-6.861344433563696
-6.858541993521953,-6.858541993521953
-6.855732248686889,-6.855732248686889
-6.852915251340998,-6.852915251340998
-6.850091053206736,-6.850091053206736
-6.847259705455391,-6.847259705455391
-6.844421258715761,-6.844421258715761
-6.84157576308268,-6.84157576308268
-6.838723268125335,-6.838723268125335
-6.83586382289543,-6.83586382289543
-6.83299747593517,-6.83299747593517
-6.830124275285096,-6.830124275285096
-6.827244268491741,-6.827244268491741
-6.8243575026151495,-6.8243575026151495
-6.8214640242362306,-6.8214640242362306
-6.8185638794639765,-6.8185638794639765
-6.81565711394252,-6.81565711394252
-6.812743772858071,-6.812743772858071
-6.809823900945698,-6.809823900945698
-6.806897542495995,-6.806897542495995
-6.803964741361598,-6.803964741361598
-6.8010255409635825,-6.8010255409635825
-6.798079984297749,-6.798079984297749
-6.795128113940767,-6.795128113940767
-6.792169972056207,-6.792169972056207
-6.789205600400476,-6.789205600400476
-6.786235040328608,-6.786235040328608
-6.783258332799963,-6.783258332799963
-6.78027551838383,-6.78027551838383
-6.777286637264899,-6.777286637264899
-6.7742917292486435,-6.7742917292486435
-6.771290833766614,-6.771290833766614
-6.7682839898816045,-6.7682839898816045
-6.765271236292765,-6.765271236292765
-6.762252611340571,-6.762252611340571
-6.75922815301175,-6.75922815301175
-6.7561978989440865,-6.7561978989440865
-6.75316188643115,-6.75316188643115
-6.750120152426942,-6.750120152426942
-6.747072733550457,-6.747072733550457
-6.744019666090153,-6.744019666090153
-6.7409609860083615,-6.7409609860083615
-6.737896728945602,-6.737896728945602
-6.734826930224832,-6.734826930224832
-6.731751624855607,-6.731751624855607
-6.728670847538196,-6.728670847538196
-6.725584632667591,-6.725584632667591
-6.722493014337477,-6.722493014337477
-6.719396026344115,-6.719396026344115
-6.716293702190161,-6.716293702190161
-6.713186075088432,-6.713186075088432
-6.710073177965593,-6.710073177965593
-6.706955043465789,-6.706955043465789
-6.703831703954211,-6.703831703954211
-6.7007031915206134,-6.7007031915206134
-6.697569537982757,-6.697569537982757
-6.6944307748898,-6.6944307748898
-6.691286933525651,-6.691286933525651
-6.688138044912228,-6.688138044912228
-6.684984139812708,-6.684984139812708
-6.6818252487346825,-6.6818252487346825
-6.678661401933296,-6.678661401933296
-6.675492629414309,-6.675492629414309
-6.672318960937129,-6.672318960937129
-6.66914042601777,-6.66914042601777
-6.665957053931799,-6.665957053931799
-6.662768873717197,-6.662768873717197
-6.659575914177204,-6.659575914177204
-6.6563782038831,-6.6563782038831
-6.653175771176957,-6.653175771176957
-6.649968644174335,-6.649968644174335
-6.646756850766942,-6.646756850766942
-6.643540418625255,-6.643540418625255
-6.640319375201091,-6.640319375201091
-6.637093747730146,-6.637093747730146
-6.633863563234502,-6.633863563234502
-6.630628848525064,-6.630628848525064
