-7.155007402018321,-7.155007402018321
-7.158683334767262,-7.158683334767262
-7.161000353178311,-7.161000353178311
-7.162661581891644,-7.162661581891644
-7.163881886215478,-7.163881886215478
-7.1647693530102385,-7.1647693530102385
-7.165389459040086,-7.165389459040086
-7.1657862131921375,-7.1657862131921375
-7.165991257265115,-7.165991257265115
-7.166028448229793,-7.166028448229793
-7.165916421564061,-7.165916421564061
-7.1656701388665835,-7.1656701388665835
-7.165301878114077,-7.165301878114077
-7.164821897004184,-7.164821897004184
-7.164238894124042,-7.164238894124042
-7.163560339574275,-7.163560339574275
-7.1627927182188085,-7.1627927182188085
-7.1619417126521165,-7.1619417126521165
-7.161012343478469,-7.161012343478469
-7.16000907867242,-7.16000907867242
-7.158935920097768,-7.158935920097768
-7.157796472854843,-7.157796472854843
-7.156594001516394,-7.156594001516394
-7.15533147621191,-7.15533147621191
-7.154011610752817,-7.154011610752817
-7.152636894446142,-7.152636894446142
-7.151209618851163,-7.151209618851163
-7.149731900445672,-7.149731900445672
-7.148205699954889,-7.148205699954889
-7.1466328389355835,-7.1466328389355835
-7.145015014085999,-7.145015014085999
-7.143353809658578,-7.143353809658578
-7.14165070827982,-7.14165070827982
-7.139907100424939,-7.139907100424939
-7.138124292750044,-7.138124292750044
-7.136303515449077,-7.136303515449077
-7.134445928774123,-7.134445928774123
-7.132552628834766,-7.132552628834766
-7.130624652773459,-7.130624652773459
-7.128662983398638,-7.128662983398638
-7.126668553344807,-7.126668553344807
-7.124642248818449,-7.124642248818449
-7.122584912980078,-7.122584912980078
-7.120497349005558,-7.120497349005558
-7.118380322863821,-7.118380322863821
-7.116234565843116,-7.116234565843116
-7.114060776853582,-7.114060776853582
-7.1118596245303936,-7.1118596245303936
-7.1096317491586,-7.1096317491586
-7.10737776443817,-7.10737776443817
-7.1050982591054765,-7.1050982591054765
-7.10279379842555,-7.10279379842555
-7.100464925567691,-7.100464925567691
-7.098112162875662,-7.098112162875662
-7.0957360130423215,-7.0957360130423215
-7.093336960197568,-7.093336960197568
-7.090915470917407,-7.090915470917407
-7.088471995161181,-7.088471995161181
-7.086006967143253,-7.086006967143253
-7.083520806144759,-7.083520806144759
-7.081013917270487,-7.081013917270487
-7.078486692155472,-7.078486692155472
-7.0759395096253925,-7.0759395096253925
-7.073372736314473,-7.073372736314473
-7.070786727244296,-7.070786727244296
-7.0681818263665175,-7.0681818263665175
-7.065558367072302,-7.065558367072302
-7.062916672670956,-7.062916672670956
-7.060257056840073,-7.060257056840073
-7.0575798240492675,-7.0575798240492675
-7.05488526995941,-7.05488526995941
-7.052173681799125,-7.052173681799125
-7.049445338720107,-7.049445338720107
-7.046700512132773,-7.046700512132773
-7.0439394660235575,-7.0439394660235575
-7.041162457255102,-7.041162457255102
-7.038369735850479,-7.038369735850479
-7.035561545262481,-7.035561545262481
-7.032738122628978,-7.032738122628978
-7.0298996990151865,-7.0298996990151865
-7.027046499643714,-7.027046499643714
-7.024178744113135,-7.024178744113135
-7.02129664660577,-7.02129664660577
